time,open,close,high,low,volume
2024-03-04 09:30:00,10.83,10.83,10.83,10.83,28.0
2024-03-04 09:31:00,10.83,10.85,10.88,10.59,285.0
2024-03-04 09:32:00,10.87,10.78,10.89,10.78,449.0
2024-03-04 09:33:00,10.78,10.72,10.78,10.72,166.0
2024-03-04 09:34:00,10.72,10.69,10.72,10.63,145.0
2024-03-04 09:35:00,10.69,10.63,10.69,10.63,327.0
2024-03-04 09:36:00,10.64,10.7,10.7,10.64,436.0
2024-03-04 09:37:00,10.7,10.71,10.73,10.7,107.0
2024-03-04 09:38:00,10.71,10.72,10.72,10.7,65.0
2024-03-04 09:39:00,10.72,10.69,10.72,10.67,117.0
2024-03-04 09:40:00,10.69,10.67,10.7,10.67,41.0
2024-03-04 09:41:00,10.67,10.72,10.75,10.67,86.0
2024-03-04 09:42:00,10.69,10.67,10.72,10.67,175.0
2024-03-04 09:43:00,10.65,10.64,10.66,10.64,140.0
2024-03-04 09:44:00,10.63,10.61,10.63,10.61,158.0
2024-03-04 09:45:00,10.6,10.63,10.64,10.6,149.0
2024-03-04 09:46:00,10.63,10.59,10.64,10.59,246.0
2024-03-04 09:47:00,10.59,10.57,10.59,10.57,135.0
2024-03-04 09:48:00,10.57,10.57,10.57,10.56,132.0
2024-03-04 09:49:00,10.57,10.55,10.57,10.55,54.0
2024-03-04 09:50:00,10.56,10.59,10.59,10.56,94.0
2024-03-04 09:51:00,10.6,10.6,10.6,10.58,118.0
2024-03-04 09:52:00,10.6,10.55,10.6,10.55,261.0
2024-03-04 09:53:00,10.55,10.47,10.55,10.47,438.0
2024-03-04 09:54:00,10.47,10.47,10.48,10.46,97.0
2024-03-04 09:55:00,10.47,10.46,10.47,10.43,163.0
2024-03-04 09:56:00,10.43,10.43,10.45,10.43,182.0
2024-03-04 09:57:00,10.43,10.45,10.45,10.43,205.0
2024-03-04 09:58:00,10.45,10.46,10.47,10.45,74.0
2024-03-04 09:59:00,10.47,10.5,10.5,10.47,59.0
2024-03-04 10:00:00,10.5,10.49,10.5,10.48,50.0
2024-03-04 10:01:00,10.49,10.46,10.49,10.45,311.0
2024-03-04 10:02:00,10.45,10.46,10.46,10.43,248.0
2024-03-04 10:03:00,10.46,10.45,10.46,10.43,164.0
2024-03-04 10:04:00,10.42,10.41,10.44,10.41,156.0
2024-03-04 10:05:00,10.43,10.42,10.43,10.41,75.0
2024-03-04 10:06:00,10.41,10.39,10.42,10.39,322.0
2024-03-04 10:07:00,10.38,10.35,10.38,10.35,235.0
