time,open,close,high,low,volume
2024-03-04 09:30:00,4.4,4.4,4.4,4.4,978.0
2024-03-04 09:31:00,4.4,4.39,4.4,4.38,2460.0
2024-03-04 09:32:00,4.39,4.38,4.39,4.38,2243.0
2024-03-04 09:33:00,4.38,4.36,4.38,4.36,1307.0
2024-03-04 09:34:00,4.36,4.36,4.37,4.36,946.0
2024-03-04 09:35:00,4.36,4.36,4.37,4.36,767.0
2024-03-04 09:36:00,4.36,4.37,4.37,4.36,1105.0
2024-03-04 09:37:00,4.37,4.39,4.39,4.37,3065.0
2024-03-04 09:38:00,4.38,4.37,4.38,4.37,1017.0
2024-03-04 09:39:00,4.37,4.38,4.39,4.37,1415.0
2024-03-04 09:40:00,4.38,4.37,4.38,4.37,1248.0
2024-03-04 09:41:00,4.37,4.37,4.38,4.37,157.0
2024-03-04 09:42:00,4.37,4.36,4.37,4.36,1585.0
2024-03-04 09:43:00,4.36,4.36,4.37,4.36,395.0
2024-03-04 09:44:00,4.36,4.37,4.37,4.36,693.0
2024-03-04 09:45:00,4.37,4.37,4.37,4.36,1497.0
2024-03-04 09:46:00,4.37,4.37,4.37,4.36,572.0
2024-03-04 09:47:00,4.37,4.36,4.37,4.36,372.0
2024-03-04 09:48:00,4.36,4.36,4.37,4.36,213.0
2024-03-04 09:49:00,4.36,4.36,4.36,4.36,121.0
2024-03-04 09:50:00,4.36,4.37,4.37,4.36,598.0
2024-03-04 09:51:00,4.37,4.37,4.37,4.36,186.0
2024-03-04 09:52:00,4.37,4.36,4.37,4.36,1134.0
2024-03-04 09:53:00,4.36,4.36,4.36,4.35,2301.0
2024-03-04 09:54:00,4.35,4.34,4.35,4.34,3213.0
2024-03-04 09:55:00,4.35,4.34,4.35,4.34,943.0
2024-03-04 09:56:00,4.34,4.35,4.35,4.34,427.0
2024-03-04 09:57:00,4.35,4.35,4.36,4.34,1368.0
2024-03-04 09:58:00,4.35,4.35,4.36,4.35,544.0
2024-03-04 09:59:00,4.35,4.35,4.36,4.35,344.0
2024-03-04 10:00:00,4.35,4.35,4.36,4.35,474.0
2024-03-04 10:01:00,4.35,4.35,4.35,4.35,2632.0
2024-03-04 10:02:00,4.35,4.35,4.36,4.35,1742.0
2024-03-04 10:03:00,4.35,4.35,4.35,4.34,1545.0
2024-03-04 10:04:00,4.35,4.36,4.36,4.35,283.0
2024-03-04 10:05:00,4.36,4.35,4.36,4.35,536.0
2024-03-04 10:06:00,4.35,4.35,4.36,4.34,1028.0
2024-03-04 10:07:00,4.34,4.34,4.35,4.34,236.0
2024-03-04 10:08:00,4.34,4.34,4.35,4.34,951.0
