time,open,close,high,low,volume
2024-03-04 09:30:00,1.78,1.78,1.78,1.78,1846.0
2024-03-04 09:31:00,1.78,1.78,1.78,1.77,3168.0
2024-03-04 09:32:00,1.78,1.78,1.78,1.77,2222.0
2024-03-04 09:33:00,1.78,1.77,1.78,1.77,2260.0
2024-03-04 09:34:00,1.77,1.77,1.78,1.77,2729.0
2024-03-04 09:35:00,1.78,1.77,1.78,1.77,3330.0
2024-03-04 09:36:00,1.77,1.77,1.77,1.77,1007.0
2024-03-04 09:37:00,1.77,1.77,1.78,1.77,625.0
2024-03-04 09:38:00,1.77,1.77,1.78,1.77,303.0
2024-03-04 09:39:00,1.77,1.77,1.77,1.77,445.0
2024-03-04 09:40:00,1.77,1.77,1.78,1.77,348.0
2024-03-04 09:41:00,1.77,1.77,1.78,1.77,360.0
2024-03-04 09:42:00,1.77,1.76,1.78,1.76,7991.0
2024-03-04 09:43:00,1.76,1.76,1.77,1.76,649.0
2024-03-04 09:44:00,1.76,1.76,1.77,1.76,555.0
2024-03-04 09:45:00,1.76,1.76,1.77,1.76,2511.0
2024-03-04 09:46:00,1.76,1.76,1.77,1.76,912.0
2024-03-04 09:47:00,1.76,1.76,1.77,1.76,116.0
2024-03-04 09:48:00,1.76,1.76,1.77,1.76,143.0
2024-03-04 09:49:00,1.76,1.76,1.77,1.76,459.0
2024-03-04 09:50:00,1.76,1.76,1.76,1.76,57.0
2024-03-04 09:51:00,1.77,1.77,1.77,1.77,269.0
2024-03-04 09:52:00,1.77,1.76,1.77,1.76,449.0
2024-03-04 09:53:00,1.76,1.76,1.77,1.76,1117.0
2024-03-04 09:54:00,1.77,1.76,1.77,1.76,1621.0
2024-03-04 09:55:00,1.76,1.75,1.76,1.75,13135.0
2024-03-04 09:56:00,1.75,1.75,1.76,1.75,1905.0
2024-03-04 09:57:00,1.75,1.75,1.76,1.75,1224.0
2024-03-04 09:58:00,1.75,1.75,1.76,1.75,670.0
2024-03-04 09:59:00,1.75,1.75,1.76,1.75,290.0
2024-03-04 10:00:00,1.75,1.75,1.76,1.75,1527.0
2024-03-04 10:01:00,1.75,1.75,1.76,1.75,2939.0
2024-03-04 10:02:00,1.75,1.75,1.76,1.75,154.0
2024-03-04 10:03:00,1.75,1.75,1.76,1.75,179.0
2024-03-04 10:04:00,1.75,1.76,1.76,1.75,148.0
2024-03-04 10:05:00,1.76,1.75,1.76,1.75,575.0
2024-03-04 10:06:00,1.75,1.76,1.76,1.75,693.0
2024-03-04 10:07:00,1.75,1.75,1.76,1.75,1870.0
2024-03-04 10:08:00,1.75,1.75,1.75,1.75,7691.0
2024-03-04 10:09:00,1.75,1.74,1.75,1.74,1147.0
2024-03-04 10:10:00,1.74,1.74,1.75,1.74,42.0
2024-03-04 10:11:00,1.74,1.74,1.74,1.74,428.0
2024-03-04 10:12:00,1.74,1.74,1.75,1.74,179.0
2024-03-04 10:13:00,1.74,1.74,1.75,1.74,154.0
2024-03-04 10:14:00,1.74,1.75,1.75,1.74,542.0
2024-03-04 10:15:00,1.75,1.74,1.75,1.74,818.0
2024-03-04 10:16:00,1.74,1.75,1.75,1.74,2223.0
2024-03-04 10:17:00,1.75,1.74,1.75,1.74,815.0
2024-03-04 10:18:00,1.74,1.75,1.75,1.74,3213.0
2024-03-04 10:19:00,1.75,1.76,1.76,1.74,485.0
2024-03-04 10:20:00,1.76,1.75,1.76,1.75,3632.0
2024-03-04 10:21:00,1.75,1.75,1.75,1.75,317.0
2024-03-04 10:22:00,1.75,1.76,1.76,1.75,122.0
2024-03-04 10:23:00,1.76,1.75,1.76,1.75,171.0
2024-03-04 10:24:00,1.75,1.75,1.75,1.75,22.0
2024-03-04 10:25:00,1.75,1.75,1.76,1.75,37.0
2024-03-04 10:26:00,1.75,1.75,1.75,1.75,53.0
2024-03-04 10:27:00,1.75,1.76,1.76,1.75,22.0
2024-03-04 10:28:00,1.76,1.76,1.76,1.75,220.0
2024-03-04 10:29:00,1.76,1.75,1.76,1.75,97.0
2024-03-04 10:30:00,1.76,1.75,1.76,1.75,4849.0
2024-03-04 10:31:00,1.75,1.75,1.75,1.75,519.0
2024-03-04 10:32:00,1.75,1.75,1.75,1.75,99.0
2024-03-04 10:33:00,1.75,1.76,1.76,1.75,2736.0
2024-03-04 10:34:00,1.76,1.75,1.76,1.75,243.0
2024-03-04 10:35:00,1.75,1.75,1.76,1.75,119.0
2024-03-04 10:36:00,1.75,1.76,1.76,1.75,7.0
2024-03-04 10:37:00,1.76,1.75,1.76,1.75,2303.0
2024-03-04 10:38:00,1.75,1.76,1.76,1.75,548.0
2024-03-04 10:39:00,1.76,1.76,1.76,1.75,73.0
2024-03-04 10:40:00,1.76,1.75,1.76,1.75,193.0
2024-03-04 10:41:00,1.75,1.75,1.76,1.75,1255.0
2024-03-04 10:42:00,1.76,1.75,1.76,1.75,292.0
2024-03-04 10:43:00,1.75,1.76,1.76,1.75,289.0
2024-03-04 10:44:00,1.76,1.76,1.76,1.75,977.0
2024-03-04 10:45:00,1.76,1.77,1.77,1.75,8000.0
2024-03-04 10:46:00,1.77,1.76,1.77,1.76,667.0
2024-03-04 10:47:00,1.77,1.76,1.77,1.75,419.0
2024-03-04 10:48:00,1.76,1.77,1.77,1.76,1199.0
2024-03-04 10:49:00,1.77,1.75,1.77,1.75,128.0
