time,open,close,high,low,volume
2024-03-04 09:30:00,2.83,2.83,2.83,2.83,333.0
2024-03-04 09:31:00,2.83,2.82,2.83,2.81,1119.0
2024-03-04 09:32:00,2.82,2.82,2.83,2.82,76.0
2024-03-04 09:33:00,2.83,2.81,2.83,2.81,1339.0
2024-03-04 09:34:00,2.81,2.8,2.81,2.8,1663.0
2024-03-04 09:35:00,2.8,2.8,2.81,2.8,1172.0
2024-03-04 09:36:00,2.8,2.8,2.8,2.8,333.0
2024-03-04 09:37:00,2.81,2.81,2.81,2.8,166.0
2024-03-04 09:38:00,2.81,2.8,2.81,2.8,86.0
2024-03-04 09:39:00,2.8,2.8,2.81,2.8,760.0
2024-03-04 09:40:00,2.8,2.81,2.81,2.8,75.0
2024-03-04 09:41:00,2.81,2.81,2.81,2.8,358.0
2024-03-04 09:42:00,2.81,2.79,2.81,2.79,2467.0
2024-03-04 09:43:00,2.79,2.8,2.8,2.79,243.0
2024-03-04 09:44:00,2.8,2.8,2.8,2.8,19.0
2024-03-04 09:45:00,2.8,2.8,2.8,2.8,162.0
2024-03-04 09:46:00,2.8,2.79,2.8,2.79,243.0
2024-03-04 09:47:00,2.79,2.79,2.8,2.79,139.0
2024-03-04 09:48:00,2.79,2.8,2.8,2.79,711.0
2024-03-04 09:49:00,2.8,2.8,2.8,2.79,463.0
2024-03-04 09:50:00,2.8,2.8,2.8,2.79,2189.0
2024-03-04 09:51:00,2.8,2.8,2.8,2.79,631.0
2024-03-04 09:52:00,2.81,2.8,2.81,2.8,63.0
2024-03-04 09:53:00,2.81,2.8,2.81,2.8,1473.0
2024-03-04 09:54:00,2.8,2.79,2.8,2.79,326.0
2024-03-04 09:55:00,2.79,2.8,2.8,2.79,305.0
2024-03-04 09:56:00,2.8,2.8,2.8,2.79,180.0
2024-03-04 09:57:00,2.8,2.8,2.8,2.8,19.0
2024-03-04 09:58:00,2.8,2.79,2.8,2.79,192.0
2024-03-04 09:59:00,2.79,2.79,2.8,2.79,138.0
2024-03-04 10:00:00,2.79,2.79,2.8,2.79,74.0
2024-03-04 10:01:00,2.79,2.8,2.8,2.79,361.0
2024-03-04 10:02:00,2.8,2.8,2.8,2.79,811.0
2024-03-04 10:03:00,2.79,2.79,2.8,2.78,6477.0
2024-03-04 10:04:00,2.79,2.79,2.79,2.79,182.0
2024-03-04 10:05:00,2.79,2.79,2.79,2.78,114.0
2024-03-04 10:06:00,2.79,2.78,2.79,2.78,900.0
2024-03-04 10:07:00,2.78,2.78,2.79,2.78,2083.0
2024-03-04 10:08:00,2.78,2.78,2.78,2.77,931.0
2024-03-04 10:09:00,2.78,2.77,2.78,2.77,1697.0
2024-03-04 10:10:00,2.77,2.77,2.77,2.77,1375.0
2024-03-04 10:11:00,2.77,2.77,2.77,2.76,779.0
2024-03-04 10:12:00,2.77,2.77,2.78,2.77,310.0
2024-03-04 10:13:00,2.77,2.77,2.78,2.77,64.0
2024-03-04 10:14:00,2.77,2.78,2.78,2.77,16.0
2024-03-04 10:15:00,2.78,2.78,2.78,2.77,561.0
2024-03-04 10:16:00,2.78,2.77,2.78,2.77,119.0
2024-03-04 10:17:00,2.77,2.78,2.78,2.77,147.0
2024-03-04 10:18:00,2.78,2.77,2.78,2.77,63.0
2024-03-04 10:19:00,2.77,2.77,2.78,2.77,65.0
2024-03-04 10:20:00,2.77,2.78,2.78,2.77,585.0
2024-03-04 10:21:00,2.78,2.78,2.78,2.78,56.0
2024-03-04 10:22:00,2.78,2.77,2.78,2.77,100.0
2024-03-04 10:23:00,2.77,2.77,2.78,2.77,153.0
2024-03-04 10:24:00,2.77,2.78,2.78,2.77,131.0
2024-03-04 10:25:00,2.78,2.78,2.78,2.77,13.0
2024-03-04 10:26:00,2.78,2.77,2.78,2.77,46.0
2024-03-04 10:27:00,2.77,2.77,2.77,2.77,7.0
2024-03-04 10:28:00,2.77,2.78,2.78,2.77,64.0
2024-03-04 10:29:00,2.78,2.78,2.78,2.77,21.0
2024-03-04 10:30:00,2.77,2.78,2.78,2.77,809.0
2024-03-04 10:31:00,2.78,2.78,2.78,2.77,175.0
2024-03-04 10:32:00,2.78,2.78,2.79,2.78,1397.0
2024-03-04 10:33:00,2.78,2.78,2.79,2.78,13.0
2024-03-04 10:34:00,2.78,2.78,2.79,2.78,31.0
2024-03-04 10:35:00,2.79,2.78,2.79,2.78,84.0
2024-03-04 10:36:00,2.78,2.79,2.79,2.78,18.0
2024-03-04 10:37:00,2.79,2.78,2.79,2.78,211.0
2024-03-04 10:38:00,2.78,2.78,2.79,2.78,91.0
2024-03-04 10:39:00,2.78,2.79,2.79,2.78,50.0
2024-03-04 10:40:00,2.79,2.78,2.79,2.78,70.0
2024-03-04 10:41:00,2.78,2.79,2.79,2.78,176.0
2024-03-04 10:42:00,2.78,2.79,2.79,2.78,110.0
2024-03-04 10:43:00,2.79,2.79,2.79,2.78,590.0
2024-03-04 10:44:00,2.79,2.78,2.79,2.78,386.0
2024-03-04 10:45:00,2.78,2.79,2.79,2.78,1041.0
2024-03-04 10:46:00,2.79,2.8,2.8,2.79,143.0
2024-03-04 10:47:00,2.79,2.8,2.8,2.79,24.0
2024-03-04 10:48:00,2.79,2.79,2.8,2.79,59.0
2024-03-04 10:49:00,2.79,2.79,2.79,2.79,19.0
2024-03-04 10:50:00,2.79,2.79,2.79,2.79,9.0
2024-03-04 10:51:00,2.79,2.8,2.8,2.79,481.0
2024-03-04 10:52:00,2.79,2.79,2.79,2.79,3.0
2024-03-04 10:53:00,2.79,2.8,2.8,2.79,1150.0
2024-03-04 10:54:00,2.8,2.8,2.8,2.8,2.0
2024-03-04 10:55:00,2.8,2.79,2.8,2.78,1375.0
2024-03-04 10:56:00,2.79,2.79,2.79,2.79,102.0
2024-03-04 10:57:00,2.78,2.78,2.78,2.78,12.0
2024-03-04 10:58:00,2.78,2.79,2.79,2.78,2.0
2024-03-04 10:59:00,2.79,2.78,2.79,2.78,11.0
2024-03-04 11:00:00,2.78,2.79,2.79,2.78,75.0
2024-03-04 11:01:00,2.79,2.79,2.79,2.78,596.0
2024-03-04 11:02:00,2.79,2.78,2.79,2.78,112.0
2024-03-04 11:03:00,2.78,2.78,2.79,2.78,92.0
2024-03-04 11:04:00,2.78,2.79,2.79,2.78,83.0
2024-03-04 11:05:00,2.78,2.78,2.79,2.78,643.0
2024-03-04 11:06:00,2.78,2.78,2.79,2.78,320.0
2024-03-04 11:07:00,2.78,2.79,2.79,2.78,723.0
2024-03-04 11:08:00,2.79,2.78,2.79,2.78,473.0
2024-03-04 11:09:00,2.78,2.78,2.78,2.78,248.0
2024-03-04 11:10:00,2.78,2.79,2.79,2.78,135.0
2024-03-04 11:11:00,2.79,2.78,2.79,2.78,36.0
2024-03-04 11:12:00,2.78,2.78,2.79,2.78,130.0
2024-03-04 11:13:00,2.78,2.78,2.78,2.78,19.0
2024-03-04 11:14:00,2.78,2.79,2.79,2.78,58.0
2024-03-04 11:15:00,2.79,2.78,2.79,2.78,43.0
2024-03-04 11:16:00,2.78,2.78,2.78,2.78,0.0
2024-03-04 11:17:00,2.78,2.78,2.78,2.78,53.0
2024-03-04 11:18:00,2.78,2.79,2.79,2.78,79.0
2024-03-04 11:19:00,2.79,2.78,2.79,2.78,114.0
2024-03-04 11:20:00,2.78,2.79,2.79,2.78,172.0
2024-03-04 11:21:00,2.79,2.78,2.79,2.78,280.0
2024-03-04 11:22:00,2.78,2.78,2.79,2.78,110.0
2024-03-04 11:23:00,2.78,2.78,2.79,2.78,48.0
2024-03-04 11:24:00,2.78,2.78,2.78,2.78,0.0
2024-03-04 11:25:00,2.78,2.79,2.79,2.78,1314.0
2024-03-04 11:26:00,2.79,2.79,2.79,2.78,321.0
2024-03-04 11:27:00,2.79,2.79,2.79,2.79,81.0
2024-03-04 11:28:00,2.79,2.79,2.79,2.78,1175.0
2024-03-04 11:29:00,2.79,2.78,2.79,2.78,152.0
2024-03-04 11:30:00,2.79,2.79,2.79,2.78,98.0
