time,open,close,high,low,volume
2024-03-04 09:30:00,7.99,7.99,7.99,7.99,4121.0
2024-03-04 09:31:00,7.98,8.04,8.05,7.98,8873.0
2024-03-04 09:32:00,8.04,7.98,8.04,7.98,4336.0
2024-03-04 09:33:00,7.98,7.93,7.98,7.92,3654.0
2024-03-04 09:34:00,7.91,7.87,7.91,7.86,4230.0
2024-03-04 09:35:00,7.86,7.91,7.91,7.85,3384.0
2024-03-04 09:36:00,7.91,7.93,7.96,7.91,2233.0
2024-03-04 09:37:00,7.93,7.94,7.97,7.93,1530.0
2024-03-04 09:38:00,7.94,7.95,7.98,7.94,2022.0
2024-03-04 09:39:00,7.97,7.95,7.97,7.95,2784.0
2024-03-04 09:40:00,7.95,7.94,7.97,7.94,2345.0
2024-03-04 09:41:00,7.94,7.94,7.97,7.94,1580.0
2024-03-04 09:42:00,7.94,7.91,7.94,7.9,1510.0
2024-03-04 09:43:00,7.9,7.93,7.94,7.89,4168.0
2024-03-04 09:44:00,7.95,7.93,7.95,7.93,965.0
2024-03-04 09:45:00,7.93,7.94,7.95,7.92,962.0
2024-03-04 09:46:00,7.94,7.9,7.94,7.9,1990.0
2024-03-04 09:47:00,7.9,7.93,7.93,7.9,1178.0
2024-03-04 09:48:00,7.92,7.95,7.95,7.91,1310.0
2024-03-04 09:49:00,7.95,7.92,7.95,7.92,400.0
2024-03-04 09:50:00,7.92,7.95,7.95,7.92,836.0
2024-03-04 09:51:00,7.94,7.92,7.94,7.92,421.0
2024-03-04 09:52:00,7.92,7.89,7.93,7.89,1521.0
2024-03-04 09:53:00,7.89,7.89,7.89,7.88,1269.0
2024-03-04 09:54:00,7.88,7.89,7.89,7.87,2156.0
2024-03-04 09:55:00,7.89,7.85,7.89,7.85,5211.0
2024-03-04 09:56:00,7.85,7.86,7.88,7.84,3374.0
2024-03-04 09:57:00,7.85,7.88,7.88,7.85,1253.0
2024-03-04 09:58:00,7.87,7.88,7.89,7.87,1335.0
2024-03-04 09:59:00,7.88,7.86,7.88,7.86,1290.0
2024-03-04 10:00:00,7.86,7.87,7.88,7.86,1643.0
