time,open,close,high,low,volume
2024-03-04 09:30:00,5.82,5.82,5.82,5.82,358.0
2024-03-04 09:31:00,5.86,5.86,5.9,5.85,6846.0
2024-03-04 09:32:00,5.85,5.86,5.91,5.85,1407.0
2024-03-04 09:33:00,5.86,5.84,5.87,5.84,702.0
2024-03-04 09:34:00,5.84,5.83,5.84,5.82,443.0
2024-03-04 09:35:00,5.83,5.83,5.84,5.83,542.0
2024-03-04 09:36:00,5.83,5.86,5.86,5.83,663.0
2024-03-04 09:37:00,5.86,5.86,5.87,5.86,220.0
2024-03-04 09:38:00,5.85,5.85,5.86,5.84,270.0
2024-03-04 09:39:00,5.85,5.86,5.87,5.85,456.0
2024-03-04 09:40:00,5.87,5.89,5.89,5.86,644.0
2024-03-04 09:41:00,5.89,5.85,5.91,5.85,1800.0
2024-03-04 09:42:00,5.86,5.84,5.86,5.83,1001.0
2024-03-04 09:43:00,5.84,5.85,5.85,5.83,731.0
2024-03-04 09:44:00,5.85,5.84,5.85,5.83,401.0
2024-03-04 09:45:00,5.85,5.84,5.85,5.83,325.0
2024-03-04 09:46:00,5.84,5.82,5.84,5.82,1037.0
2024-03-04 09:47:00,5.83,5.84,5.84,5.83,548.0
2024-03-04 09:48:00,5.83,5.84,5.85,5.83,621.0
2024-03-04 09:49:00,5.85,5.84,5.85,5.84,587.0
2024-03-04 09:50:00,5.85,5.86,5.86,5.84,392.0
2024-03-04 09:51:00,5.85,5.84,5.85,5.82,1369.0
2024-03-04 09:52:00,5.84,5.82,5.84,5.82,470.0
2024-03-04 09:53:00,5.82,5.82,5.82,5.81,216.0
2024-03-04 09:54:00,5.82,5.82,5.83,5.81,411.0
2024-03-04 09:55:00,5.82,5.81,5.82,5.81,172.0
2024-03-04 09:56:00,5.81,5.81,5.81,5.8,612.0
2024-03-04 09:57:00,5.81,5.82,5.82,5.81,949.0
2024-03-04 09:58:00,5.82,5.82,5.83,5.82,427.0
2024-03-04 09:59:00,5.83,5.84,5.86,5.83,601.0
2024-03-04 10:00:00,5.84,5.84,5.85,5.83,440.0
2024-03-04 10:01:00,5.84,5.82,5.84,5.82,234.0
2024-03-04 10:02:00,5.82,5.82,5.84,5.82,168.0
2024-03-04 10:03:00,5.82,5.81,5.82,5.8,548.0
2024-03-04 10:04:00,5.81,5.81,5.82,5.8,256.0
2024-03-04 10:05:00,5.81,5.8,5.81,5.8,277.0
