time,open,close,high,low,volume
2024-03-04 09:30:00,6.33,6.33,6.33,6.33,2433.0
2024-03-04 09:31:00,6.31,6.33,6.33,6.31,15447.0
2024-03-04 09:32:00,6.33,6.32,6.33,6.32,11621.0
2024-03-04 09:33:00,6.33,6.32,6.33,6.31,5987.0
2024-03-04 09:34:00,6.32,6.3,6.32,6.3,17913.0
2024-03-04 09:35:00,6.31,6.3,6.31,6.3,13831.0
2024-03-04 09:36:00,6.3,6.3,6.31,6.29,8516.0
2024-03-04 09:37:00,6.32,6.31,6.32,6.31,16648.0
2024-03-04 09:38:00,6.31,6.3,6.31,6.3,7173.0
2024-03-04 09:39:00,6.31,6.29,6.31,6.29,14578.0
2024-03-04 09:40:00,6.29,6.29,6.3,6.29,4505.0
2024-03-04 09:41:00,6.3,6.28,6.3,6.28,20096.0
2024-03-04 09:42:00,6.28,6.27,6.29,6.27,19596.0
2024-03-04 09:43:00,6.28,6.27,6.28,6.27,12764.0
2024-03-04 09:44:00,6.28,6.28,6.28,6.27,7400.0
2024-03-04 09:45:00,6.28,6.27,6.28,6.27,10232.0
2024-03-04 09:46:00,6.28,6.26,6.28,6.26,6316.0
2024-03-04 09:47:00,6.27,6.27,6.27,6.26,9432.0
2024-03-04 09:48:00,6.26,6.26,6.27,6.26,4378.0
2024-03-04 09:49:00,6.26,6.26,6.27,6.26,4200.0
2024-03-04 09:50:00,6.26,6.26,6.27,6.26,9958.0
2024-03-04 09:51:00,6.27,6.27,6.27,6.26,9068.0
2024-03-04 09:52:00,6.27,6.26,6.27,6.26,20042.0
2024-03-04 09:53:00,6.27,6.25,6.27,6.25,8794.0
2024-03-04 09:54:00,6.26,6.25,6.26,6.25,5599.0
2024-03-04 09:55:00,6.25,6.25,6.26,6.25,9831.0
2024-03-04 09:56:00,6.26,6.25,6.26,6.25,2582.0
2024-03-04 09:57:00,6.25,6.26,6.26,6.25,1957.0
2024-03-04 09:58:00,6.27,6.27,6.27,6.26,11358.0
2024-03-04 09:59:00,6.27,6.26,6.27,6.26,3846.0
2024-03-04 10:00:00,6.26,6.26,6.27,6.26,2848.0
2024-03-04 10:01:00,6.26,6.26,6.27,6.25,11344.0
2024-03-04 10:02:00,6.26,6.25,6.26,6.25,2999.0
2024-03-04 10:03:00,6.25,6.25,6.25,6.25,9366.0
2024-03-04 10:04:00,6.24,6.27,6.27,6.24,5929.0
2024-03-04 10:05:00,6.26,6.26,6.27,6.26,4019.0
2024-03-04 10:06:00,6.27,6.27,6.28,6.26,12851.0
2024-03-04 10:07:00,6.27,6.27,6.27,6.26,3976.0
2024-03-04 10:08:00,6.27,6.26,6.27,6.26,1851.0
2024-03-04 10:09:00,6.26,6.25,6.26,6.25,3587.0
2024-03-04 10:10:00,6.25,6.25,6.26,6.25,2975.0
2024-03-04 10:11:00,6.25,6.25,6.26,6.25,3747.0
2024-03-04 10:12:00,6.26,6.26,6.27,6.25,8974.0
2024-03-04 10:13:00,6.26,6.27,6.27,6.26,8152.0
2024-03-04 10:14:00,6.27,6.26,6.28,6.26,5110.0
2024-03-04 10:15:00,6.26,6.26,6.27,6.26,1759.0
2024-03-04 10:16:00,6.26,6.27,6.27,6.26,2127.0
2024-03-04 10:17:00,6.26,6.27,6.27,6.26,2014.0
2024-03-04 10:18:00,6.26,6.26,6.27,6.26,5275.0
2024-03-04 10:19:00,6.26,6.26,6.27,6.26,1679.0
2024-03-04 10:20:00,6.26,6.27,6.27,6.26,3063.0
2024-03-04 10:21:00,6.26,6.26,6.27,6.26,2317.0
2024-03-04 10:22:00,6.26,6.27,6.27,6.26,1384.0
2024-03-04 10:23:00,6.26,6.26,6.27,6.26,2953.0
2024-03-04 10:24:00,6.26,6.27,6.27,6.26,1147.0
2024-03-04 10:25:00,6.26,6.26,6.27,6.26,2234.0
2024-03-04 10:26:00,6.26,6.27,6.27,6.26,1736.0
2024-03-04 10:27:00,6.27,6.26,6.27,6.25,2927.0
2024-03-04 10:28:00,6.26,6.26,6.26,6.25,3283.0
