time,open,close,high,low,volume
2024-03-04 09:30:00,6.11,6.11,6.11,6.11,497.0
2024-03-04 09:31:00,6.14,6.19,6.19,6.14,2336.0
2024-03-04 09:32:00,6.18,6.18,6.2,6.16,859.0
2024-03-04 09:33:00,6.18,6.13,6.18,6.13,1344.0
2024-03-04 09:34:00,6.13,6.12,6.13,6.11,519.0
2024-03-04 09:35:00,6.11,6.1,6.11,6.1,717.0
2024-03-04 09:36:00,6.1,6.15,6.15,6.1,482.0
2024-03-04 09:37:00,6.16,6.15,6.16,6.14,316.0
2024-03-04 09:38:00,6.15,6.15,6.17,6.15,767.0
2024-03-04 09:39:00,6.16,6.13,6.16,6.13,364.0
2024-03-04 09:40:00,6.13,6.16,6.16,6.12,297.0
2024-03-04 09:41:00,6.16,6.16,6.18,6.16,1213.0
2024-03-04 09:42:00,6.16,6.13,6.17,6.13,1492.0
2024-03-04 09:43:00,6.13,6.15,6.15,6.13,310.0
2024-03-04 09:44:00,6.15,6.14,6.15,6.14,219.0
2024-03-04 09:45:00,6.14,6.14,6.15,6.13,311.0
2024-03-04 09:46:00,6.13,6.13,6.13,6.12,527.0
2024-03-04 09:47:00,6.12,6.13,6.13,6.12,505.0
2024-03-04 09:48:00,6.13,6.13,6.14,6.11,1521.0
2024-03-04 09:49:00,6.13,6.12,6.13,6.12,168.0
2024-03-04 09:50:00,6.12,6.12,6.13,6.12,240.0
2024-03-04 09:51:00,6.12,6.13,6.13,6.12,163.0
2024-03-04 09:52:00,6.13,6.1,6.13,6.1,581.0
2024-03-04 09:53:00,6.11,6.08,6.11,6.08,1014.0
2024-03-04 09:54:00,6.09,6.09,6.09,6.08,487.0
2024-03-04 09:55:00,6.09,6.08,6.09,6.08,821.0
2024-03-04 09:56:00,6.08,6.07,6.08,6.07,958.0
2024-03-04 09:57:00,6.07,6.08,6.08,6.07,945.0
2024-03-04 09:58:00,6.08,6.08,6.09,6.08,699.0
2024-03-04 09:59:00,6.08,6.09,6.11,6.08,310.0
2024-03-04 10:00:00,6.09,6.09,6.09,6.08,180.0
2024-03-04 10:01:00,6.09,6.08,6.09,6.07,788.0
2024-03-04 10:02:00,6.08,6.08,6.09,6.08,1482.0
