time,open,close,high,low,volume
2024-03-04 09:30:00,3.17,3.17,3.17,3.17,140.0
2024-03-04 09:31:00,3.18,3.17,3.18,3.16,1586.0
2024-03-04 09:32:00,3.16,3.15,3.18,3.15,1250.0
2024-03-04 09:33:00,3.16,3.15,3.16,3.15,349.0
2024-03-04 09:34:00,3.15,3.15,3.15,3.14,654.0
2024-03-04 09:35:00,3.15,3.15,3.16,3.14,400.0
2024-03-04 09:36:00,3.15,3.15,3.16,3.15,281.0
2024-03-04 09:37:00,3.16,3.16,3.16,3.15,359.0
2024-03-04 09:38:00,3.16,3.17,3.17,3.16,171.0
2024-03-04 09:39:00,3.17,3.16,3.17,3.16,248.0
2024-03-04 09:40:00,3.16,3.17,3.17,3.16,504.0
2024-03-04 09:41:00,3.17,3.16,3.17,3.16,539.0
2024-03-04 09:42:00,3.16,3.15,3.16,3.15,225.0
2024-03-04 09:43:00,3.15,3.15,3.16,3.15,121.0
2024-03-04 09:44:00,3.15,3.15,3.16,3.15,159.0
2024-03-04 09:45:00,3.15,3.16,3.16,3.15,403.0
2024-03-04 09:46:00,3.16,3.15,3.16,3.15,218.0
2024-03-04 09:47:00,3.15,3.15,3.16,3.15,2289.0
2024-03-04 09:48:00,3.15,3.14,3.15,3.14,403.0
2024-03-04 09:49:00,3.15,3.15,3.16,3.15,255.0
2024-03-04 09:50:00,3.14,3.16,3.16,3.14,1143.0
2024-03-04 09:51:00,3.16,3.15,3.16,3.15,1127.0
2024-03-04 09:52:00,3.15,3.15,3.15,3.14,210.0
2024-03-04 09:53:00,3.14,3.13,3.14,3.13,1138.0
2024-03-04 09:54:00,3.13,3.13,3.14,3.13,383.0
2024-03-04 09:55:00,3.14,3.13,3.14,3.13,693.0
2024-03-04 09:56:00,3.12,3.13,3.14,3.12,178.0
2024-03-04 09:57:00,3.12,3.13,3.13,3.12,245.0
2024-03-04 09:58:00,3.12,3.13,3.14,3.12,463.0
2024-03-04 09:59:00,3.13,3.12,3.13,3.12,481.0
2024-03-04 10:00:00,3.12,3.13,3.13,3.12,225.0
2024-03-04 10:01:00,3.13,3.13,3.13,3.12,358.0
2024-03-04 10:02:00,3.13,3.13,3.13,3.12,179.0
2024-03-04 10:03:00,3.13,3.12,3.13,3.12,178.0
2024-03-04 10:04:00,3.12,3.13,3.13,3.12,129.0
2024-03-04 10:05:00,3.12,3.12,3.13,3.12,74.0
2024-03-04 10:06:00,3.12,3.12,3.12,3.12,2179.0
2024-03-04 10:07:00,3.12,3.12,3.12,3.11,611.0
2024-03-04 10:08:00,3.11,3.11,3.11,3.11,719.0
2024-03-04 10:09:00,3.11,3.1,3.12,3.1,1243.0
2024-03-04 10:10:00,3.1,3.1,3.11,3.1,617.0
2024-03-04 10:11:00,3.1,3.11,3.11,3.1,466.0
2024-03-04 10:12:00,3.1,3.11,3.11,3.1,719.0
2024-03-04 10:13:00,3.1,3.11,3.11,3.1,226.0
2024-03-04 10:14:00,3.1,3.11,3.11,3.1,130.0
2024-03-04 10:15:00,3.1,3.1,3.11,3.1,687.0
2024-03-04 10:16:00,3.1,3.1,3.11,3.1,244.0
2024-03-04 10:17:00,3.1,3.11,3.11,3.1,419.0
2024-03-04 10:18:00,3.12,3.12,3.12,3.12,87.0
2024-03-04 10:19:00,3.12,3.11,3.12,3.11,66.0
2024-03-04 10:20:00,3.11,3.12,3.12,3.11,273.0
2024-03-04 10:21:00,3.13,3.12,3.13,3.11,113.0
2024-03-04 10:22:00,3.11,3.12,3.12,3.11,38.0
2024-03-04 10:23:00,3.12,3.11,3.12,3.11,31.0
2024-03-04 10:24:00,3.12,3.11,3.12,3.11,249.0
2024-03-04 10:25:00,3.11,3.11,3.12,3.11,481.0
2024-03-04 10:26:00,3.11,3.11,3.12,3.11,108.0
2024-03-04 10:27:00,3.12,3.12,3.12,3.11,113.0
2024-03-04 10:28:00,3.12,3.12,3.12,3.11,324.0
2024-03-04 10:29:00,3.11,3.11,3.12,3.11,185.0
2024-03-04 10:30:00,3.12,3.12,3.13,3.11,619.0
2024-03-04 10:31:00,3.12,3.12,3.12,3.12,145.0
2024-03-04 10:32:00,3.12,3.12,3.13,3.12,85.0
2024-03-04 10:33:00,3.13,3.13,3.13,3.12,29.0
2024-03-04 10:34:00,3.12,3.12,3.13,3.12,114.0
2024-03-04 10:35:00,3.12,3.13,3.13,3.12,41.0
2024-03-04 10:36:00,3.13,3.13,3.13,3.13,38.0
2024-03-04 10:37:00,3.12,3.13,3.13,3.12,36.0
2024-03-04 10:38:00,3.13,3.12,3.13,3.12,97.0
2024-03-04 10:39:00,3.13,3.13,3.13,3.12,41.0
2024-03-04 10:40:00,3.12,3.12,3.13,3.12,73.0
2024-03-04 10:41:00,3.12,3.13,3.13,3.12,125.0
2024-03-04 10:42:00,3.12,3.13,3.13,3.12,645.0
2024-03-04 10:43:00,3.13,3.14,3.14,3.12,467.0
2024-03-04 10:44:00,3.14,3.14,3.15,3.13,290.0
2024-03-04 10:45:00,3.13,3.14,3.14,3.13,191.0
2024-03-04 10:46:00,3.13,3.13,3.14,3.13,110.0
2024-03-04 10:47:00,3.14,3.14,3.14,3.13,48.0
2024-03-04 10:48:00,3.14,3.14,3.14,3.13,344.0
2024-03-04 10:49:00,3.13,3.14,3.14,3.13,581.0
2024-03-04 10:50:00,3.14,3.14,3.14,3.14,207.0
2024-03-04 10:51:00,3.15,3.15,3.15,3.14,47.0
2024-03-04 10:52:00,3.15,3.14,3.15,3.14,12.0
2024-03-04 10:53:00,3.15,3.15,3.15,3.15,22.0
2024-03-04 10:54:00,3.14,3.15,3.15,3.14,36.0
2024-03-04 10:55:00,3.15,3.14,3.15,3.14,131.0
2024-03-04 10:56:00,3.14,3.15,3.15,3.14,8.0
2024-03-04 10:57:00,3.15,3.14,3.15,3.14,205.0
2024-03-04 10:58:00,3.14,3.15,3.15,3.14,84.0
2024-03-04 10:59:00,3.15,3.15,3.15,3.15,0.0
2024-03-04 11:00:00,3.15,3.15,3.15,3.14,102.0
2024-03-04 11:01:00,3.14,3.14,3.15,3.13,1662.0
2024-03-04 11:02:00,3.14,3.14,3.14,3.14,20.0
2024-03-04 11:03:00,3.13,3.13,3.13,3.13,67.0
2024-03-04 11:04:00,3.13,3.14,3.14,3.13,63.0
2024-03-04 11:05:00,3.14,3.14,3.14,3.14,8.0
2024-03-04 11:06:00,3.13,3.13,3.14,3.13,189.0
2024-03-04 11:07:00,3.13,3.12,3.13,3.12,1105.0
2024-03-04 11:08:00,3.13,3.13,3.13,3.13,6.0
2024-03-04 11:09:00,3.13,3.13,3.13,3.12,233.0
2024-03-04 11:10:00,3.13,3.14,3.14,3.13,82.0
2024-03-04 11:11:00,3.13,3.13,3.13,3.13,24.0
2024-03-04 11:12:00,3.12,3.12,3.13,3.12,13.0
2024-03-04 11:13:00,3.12,3.12,3.13,3.12,32.0
2024-03-04 11:14:00,3.12,3.12,3.13,3.12,174.0
2024-03-04 11:15:00,3.12,3.12,3.12,3.12,82.0
2024-03-04 11:16:00,3.12,3.13,3.13,3.12,22.0
2024-03-04 11:17:00,3.13,3.13,3.13,3.12,213.0
2024-03-04 11:18:00,3.12,3.12,3.13,3.12,47.0
2024-03-04 11:19:00,3.12,3.13,3.13,3.12,229.0
2024-03-04 11:20:00,3.13,3.13,3.13,3.12,90.0
2024-03-04 11:21:00,3.12,3.12,3.13,3.12,123.0
2024-03-04 11:22:00,3.12,3.12,3.12,3.12,32.0
2024-03-04 11:23:00,3.12,3.12,3.13,3.12,72.0
2024-03-04 11:24:00,3.12,3.12,3.13,3.12,28.0
2024-03-04 11:25:00,3.13,3.13,3.13,3.12,52.0
2024-03-04 11:26:00,3.13,3.12,3.13,3.12,36.0
2024-03-04 11:27:00,3.13,3.12,3.13,3.12,60.0
2024-03-04 11:28:00,3.13,3.12,3.13,3.12,50.0
2024-03-04 11:29:00,3.12,3.12,3.12,3.12,0.0
2024-03-04 11:30:00,3.13,3.13,3.13,3.12,30.0
2024-03-04 13:01:00,3.13,3.12,3.13,3.12,142.0
2024-03-04 13:02:00,3.12,3.12,3.12,3.12,96.0
2024-03-04 13:03:00,3.12,3.12,3.12,3.12,21.0
2024-03-04 13:04:00,3.12,3.13,3.13,3.12,148.0
2024-03-04 13:05:00,3.12,3.12,3.13,3.12,115.0
2024-03-04 13:06:00,3.13,3.12,3.13,3.12,60.0
2024-03-04 13:07:00,3.12,3.12,3.13,3.12,38.0
2024-03-04 13:08:00,3.12,3.13,3.13,3.12,203.0
2024-03-04 13:09:00,3.13,3.12,3.13,3.12,14.0
2024-03-04 13:10:00,3.12,3.13,3.13,3.12,110.0
2024-03-04 13:11:00,3.13,3.12,3.13,3.12,41.0
2024-03-04 13:12:00,3.12,3.12,3.12,3.12,196.0
2024-03-04 13:13:00,3.12,3.13,3.13,3.12,83.0
2024-03-04 13:14:00,3.13,3.12,3.13,3.12,33.0
2024-03-04 13:15:00,3.12,3.13,3.13,3.12,9.0
2024-03-04 13:16:00,3.13,3.13,3.13,3.12,77.0
2024-03-04 13:17:00,3.12,3.12,3.12,3.12,582.0
2024-03-04 13:18:00,3.12,3.12,3.12,3.12,22.0
2024-03-04 13:19:00,3.12,3.12,3.12,3.12,21.0
2024-03-04 13:20:00,3.12,3.12,3.13,3.12,77.0
2024-03-04 13:21:00,3.12,3.12,3.13,3.12,51.0
2024-03-04 13:22:00,3.12,3.12,3.13,3.12,43.0
2024-03-04 13:23:00,3.12,3.12,3.13,3.12,144.0
2024-03-04 13:24:00,3.12,3.12,3.13,3.12,174.0
2024-03-04 13:25:00,3.12,3.12,3.12,3.12,54.0
2024-03-04 13:26:00,3.12,3.12,3.13,3.12,71.0
2024-03-04 13:27:00,3.13,3.12,3.13,3.12,300.0
2024-03-04 13:28:00,3.12,3.12,3.13,3.12,32.0
2024-03-04 13:29:00,3.12,3.12,3.13,3.12,533.0
2024-03-04 13:30:00,3.12,3.13,3.13,3.12,111.0
2024-03-04 13:31:00,3.12,3.11,3.12,3.11,1453.0
2024-03-04 13:32:00,3.11,3.12,3.12,3.11,187.0
2024-03-04 13:33:00,3.12,3.12,3.12,3.11,658.0
2024-03-04 13:34:00,3.12,3.11,3.12,3.11,441.0
2024-03-04 13:35:00,3.11,3.12,3.13,3.11,305.0
2024-03-04 13:36:00,3.12,3.11,3.12,3.11,46.0
2024-03-04 13:37:00,3.11,3.11,3.11,3.11,20.0
2024-03-04 13:38:00,3.11,3.11,3.11,3.11,10.0
2024-03-04 13:39:00,3.11,3.11,3.12,3.11,86.0
2024-03-04 13:40:00,3.11,3.11,3.11,3.11,143.0
2024-03-04 13:41:00,3.11,3.12,3.12,3.11,489.0
2024-03-04 13:42:00,3.12,3.12,3.12,3.11,544.0
2024-03-04 13:43:00,3.12,3.12,3.12,3.12,42.0
2024-03-04 13:44:00,3.12,3.12,3.12,3.11,28.0
2024-03-04 13:45:00,3.12,3.12,3.12,3.12,10.0
2024-03-04 13:46:00,3.12,3.12,3.12,3.11,108.0
2024-03-04 13:47:00,3.12,3.12,3.12,3.11,106.0
2024-03-04 13:48:00,3.11,3.12,3.12,3.11,198.0
2024-03-04 13:49:00,3.12,3.11,3.12,3.11,42.0
2024-03-04 13:50:00,3.12,3.11,3.12,3.11,332.0
2024-03-04 13:51:00,3.13,3.11,3.13,3.11,242.0
2024-03-04 13:52:00,3.12,3.12,3.13,3.12,322.0
