time,open,close,high,low,volume
2024-03-04 09:30:00,4.05,4.05,4.05,4.05,1027.0
2024-03-04 09:31:00,4.05,4.05,4.05,4.01,4038.0
2024-03-04 09:32:00,4.04,4.03,4.04,4.03,2769.0
2024-03-04 09:33:00,4.02,3.99,4.02,3.99,4498.0
2024-03-04 09:34:00,3.99,3.98,4.0,3.97,3545.0
2024-03-04 09:35:00,3.99,3.99,3.99,3.98,1002.0
2024-03-04 09:36:00,3.98,4.0,4.0,3.98,4067.0
2024-03-04 09:37:00,4.0,3.99,4.01,3.99,1472.0
2024-03-04 09:38:00,3.99,3.99,4.0,3.99,497.0
2024-03-04 09:39:00,3.99,3.99,4.0,3.99,1503.0
2024-03-04 09:40:00,4.0,3.99,4.0,3.99,1831.0
2024-03-04 09:41:00,4.0,3.99,4.0,3.99,813.0
2024-03-04 09:42:00,3.98,3.97,3.99,3.97,4204.0
2024-03-04 09:43:00,3.97,3.97,3.98,3.97,909.0
2024-03-04 09:44:00,3.97,3.96,3.98,3.96,1720.0
2024-03-04 09:45:00,3.96,3.97,3.98,3.96,875.0
2024-03-04 09:46:00,3.97,3.98,3.98,3.97,524.0
2024-03-04 09:47:00,3.98,3.98,3.98,3.97,590.0
2024-03-04 09:48:00,3.98,3.98,3.98,3.97,384.0
2024-03-04 09:49:00,3.98,3.97,3.98,3.97,328.0
2024-03-04 09:50:00,3.98,3.97,3.98,3.97,415.0
2024-03-04 09:51:00,3.97,3.97,3.98,3.97,436.0
2024-03-04 09:52:00,3.97,3.97,3.98,3.96,1718.0
2024-03-04 09:53:00,3.96,3.93,3.97,3.93,5784.0
2024-03-04 09:54:00,3.92,3.93,3.94,3.92,4951.0
2024-03-04 09:55:00,3.93,3.94,3.94,3.93,805.0
2024-03-04 09:56:00,3.94,3.95,3.96,3.93,998.0
2024-03-04 09:57:00,3.95,3.96,3.96,3.95,220.0
2024-03-04 09:58:00,3.96,3.96,3.96,3.95,387.0
2024-03-04 09:59:00,3.96,3.94,3.96,3.94,867.0
2024-03-04 10:00:00,3.94,3.94,3.94,3.93,3410.0
2024-03-04 10:01:00,3.94,3.94,3.95,3.93,1347.0
2024-03-04 10:02:00,3.94,3.94,3.95,3.94,547.0
2024-03-04 10:03:00,3.94,3.93,3.94,3.93,554.0
2024-03-04 10:04:00,3.93,3.93,3.94,3.92,657.0
2024-03-04 10:05:00,3.93,3.93,3.94,3.93,507.0
2024-03-04 10:06:00,3.93,3.92,3.94,3.92,1069.0
2024-03-04 10:07:00,3.92,3.91,3.92,3.91,1598.0
2024-03-04 10:08:00,3.91,3.91,3.91,3.9,1311.0
2024-03-04 10:09:00,3.91,3.9,3.91,3.9,2092.0
2024-03-04 10:10:00,3.9,3.88,3.9,3.87,2453.0
2024-03-04 10:11:00,3.88,3.88,3.89,3.86,2279.0
2024-03-04 10:12:00,3.88,3.89,3.89,3.87,1680.0
2024-03-04 10:13:00,3.89,3.89,3.89,3.88,356.0
2024-03-04 10:14:00,3.89,3.89,3.89,3.88,1187.0
2024-03-04 10:15:00,3.89,3.9,3.9,3.89,1130.0
2024-03-04 10:16:00,3.9,3.89,3.9,3.89,390.0
2024-03-04 10:17:00,3.89,3.88,3.89,3.88,384.0
2024-03-04 10:18:00,3.89,3.89,3.89,3.88,430.0
2024-03-04 10:19:00,3.89,3.9,3.9,3.88,794.0
2024-03-04 10:20:00,3.9,3.9,3.9,3.9,916.0
2024-03-04 10:21:00,3.9,3.91,3.91,3.9,435.0
2024-03-04 10:22:00,3.91,3.91,3.91,3.91,476.0
2024-03-04 10:23:00,3.91,3.9,3.91,3.9,1009.0
2024-03-04 10:24:00,3.9,3.9,3.9,3.9,656.0
2024-03-04 10:25:00,3.9,3.91,3.91,3.9,341.0
2024-03-04 10:26:00,3.91,3.91,3.91,3.91,369.0
2024-03-04 10:27:00,3.91,3.9,3.91,3.9,318.0
2024-03-04 10:28:00,3.9,3.9,3.9,3.89,2484.0
2024-03-04 10:29:00,3.89,3.91,3.91,3.89,244.0
2024-03-04 10:30:00,3.91,3.91,3.91,3.9,211.0
2024-03-04 10:31:00,3.91,3.91,3.91,3.9,1007.0
2024-03-04 10:32:00,3.92,3.91,3.92,3.91,222.0
2024-03-04 10:33:00,3.91,3.92,3.92,3.91,218.0
2024-03-04 10:34:00,3.92,3.92,3.92,3.92,90.0
2024-03-04 10:35:00,3.92,3.92,3.92,3.91,323.0
2024-03-04 10:36:00,3.92,3.92,3.92,3.91,288.0
2024-03-04 10:37:00,3.92,3.92,3.92,3.91,230.0
2024-03-04 10:38:00,3.92,3.92,3.92,3.91,37.0
2024-03-04 10:39:00,3.92,3.91,3.92,3.91,123.0
2024-03-04 10:40:00,3.91,3.92,3.92,3.91,312.0
2024-03-04 10:41:00,3.92,3.91,3.92,3.91,114.0
2024-03-04 10:42:00,3.92,3.92,3.93,3.92,434.0
2024-03-04 10:43:00,3.93,3.93,3.93,3.93,1091.0
2024-03-04 10:44:00,3.93,3.94,3.94,3.93,544.0
2024-03-04 10:45:00,3.94,3.94,3.94,3.93,94.0
2024-03-04 10:46:00,3.94,3.94,3.94,3.93,803.0
2024-03-04 10:47:00,3.94,3.95,3.95,3.94,379.0
2024-03-04 10:48:00,3.94,3.96,3.97,3.94,1040.0
2024-03-04 10:49:00,3.95,3.96,3.96,3.94,579.0
2024-03-04 10:50:00,3.96,3.96,3.96,3.95,146.0
2024-03-04 10:51:00,3.96,3.96,3.96,3.95,188.0
2024-03-04 10:52:00,3.96,3.96,3.96,3.96,31.0
2024-03-04 10:53:00,3.96,3.96,3.96,3.95,86.0
2024-03-04 10:54:00,3.96,3.96,3.96,3.96,46.0
2024-03-04 10:55:00,3.95,3.95,3.95,3.95,885.0
2024-03-04 10:56:00,3.95,3.95,3.95,3.95,491.0
2024-03-04 10:57:00,3.95,3.96,3.96,3.95,70.0
2024-03-04 10:58:00,3.95,3.96,3.96,3.95,27.0
2024-03-04 10:59:00,3.96,3.95,3.96,3.95,24.0
2024-03-04 11:00:00,3.95,3.96,3.96,3.95,476.0
2024-03-04 11:01:00,3.96,3.95,3.96,3.95,307.0
2024-03-04 11:02:00,3.95,3.95,3.96,3.95,122.0
2024-03-04 11:03:00,3.95,3.94,3.95,3.94,162.0
2024-03-04 11:04:00,3.95,3.93,3.95,3.93,1994.0
2024-03-04 11:05:00,3.93,3.93,3.94,3.93,136.0
2024-03-04 11:06:00,3.94,3.92,3.94,3.92,828.0
2024-03-04 11:07:00,3.92,3.92,3.94,3.92,383.0
2024-03-04 11:08:00,3.92,3.93,3.93,3.92,92.0
2024-03-04 11:09:00,3.93,3.93,3.93,3.92,359.0
2024-03-04 11:10:00,3.93,3.94,3.94,3.93,4.0
2024-03-04 11:11:00,3.94,3.93,3.94,3.92,115.0
2024-03-04 11:12:00,3.93,3.93,3.93,3.92,110.0
2024-03-04 11:13:00,3.93,3.92,3.94,3.92,601.0
2024-03-04 11:14:00,3.92,3.93,3.93,3.92,451.0
2024-03-04 11:15:00,3.93,3.94,3.94,3.93,162.0
2024-03-04 11:16:00,3.94,3.93,3.94,3.93,13.0
2024-03-04 11:17:00,3.93,3.95,3.95,3.93,316.0
2024-03-04 11:18:00,3.95,3.95,3.95,3.94,53.0
2024-03-04 11:19:00,3.95,3.95,3.95,3.94,320.0
2024-03-04 11:20:00,3.95,3.95,3.95,3.95,8.0
2024-03-04 11:21:00,3.95,3.95,3.95,3.94,155.0
2024-03-04 11:22:00,3.95,3.94,3.95,3.94,91.0
2024-03-04 11:23:00,3.95,3.95,3.95,3.95,23.0
2024-03-04 11:24:00,3.95,3.95,3.95,3.94,127.0
2024-03-04 11:25:00,3.95,3.95,3.95,3.94,217.0
2024-03-04 11:26:00,3.95,3.93,3.95,3.93,621.0
2024-03-04 11:27:00,3.94,3.93,3.94,3.93,26.0
2024-03-04 11:28:00,3.94,3.93,3.94,3.93,115.0
2024-03-04 11:29:00,3.93,3.93,3.94,3.92,372.0
2024-03-04 11:30:00,3.93,3.94,3.95,3.93,563.0
2024-03-04 13:01:00,3.94,3.92,3.94,3.92,265.0
2024-03-04 13:02:00,3.92,3.92,3.93,3.92,78.0
2024-03-04 13:03:00,3.92,3.92,3.92,3.92,9.0
2024-03-04 13:04:00,3.92,3.93,3.93,3.92,8.0
2024-03-04 13:05:00,3.93,3.93,3.93,3.92,123.0
2024-03-04 13:06:00,3.93,3.93,3.93,3.92,41.0
2024-03-04 13:07:00,3.93,3.93,3.93,3.92,86.0
2024-03-04 13:08:00,3.93,3.92,3.93,3.92,88.0
2024-03-04 13:09:00,3.92,3.92,3.93,3.92,40.0
2024-03-04 13:10:00,3.92,3.93,3.93,3.92,76.0
2024-03-04 13:11:00,3.93,3.93,3.93,3.93,208.0
2024-03-04 13:12:00,3.93,3.92,3.93,3.92,239.0
2024-03-04 13:13:00,3.92,3.93,3.93,3.92,476.0
2024-03-04 13:14:00,3.92,3.93,3.94,3.92,389.0
2024-03-04 13:15:00,3.93,3.93,3.93,3.93,188.0
2024-03-04 13:16:00,3.93,3.93,3.93,3.93,145.0
2024-03-04 13:17:00,3.94,3.93,3.94,3.93,191.0
2024-03-04 13:18:00,3.93,3.94,3.94,3.93,657.0
2024-03-04 13:19:00,3.94,3.94,3.94,3.94,0.0
2024-03-04 13:20:00,3.93,3.92,3.93,3.92,90.0
2024-03-04 13:21:00,3.92,3.92,3.92,3.92,265.0
2024-03-04 13:22:00,3.92,3.93,3.93,3.92,47.0
2024-03-04 13:23:00,3.93,3.93,3.93,3.92,76.0
2024-03-04 13:24:00,3.92,3.91,3.92,3.91,134.0
2024-03-04 13:25:00,3.91,3.91,3.92,3.91,492.0
2024-03-04 13:26:00,3.91,3.92,3.92,3.91,33.0
2024-03-04 13:27:00,3.92,3.92,3.92,3.92,5.0
2024-03-04 13:28:00,3.91,3.91,3.92,3.91,192.0
2024-03-04 13:29:00,3.91,3.92,3.92,3.9,1561.0
2024-03-04 13:30:00,3.91,3.91,3.92,3.91,234.0
2024-03-04 13:31:00,3.91,3.91,3.91,3.91,44.0
2024-03-04 13:32:00,3.91,3.91,3.92,3.91,52.0
2024-03-04 13:33:00,3.91,3.91,3.91,3.91,8.0
2024-03-04 13:34:00,3.92,3.91,3.92,3.91,197.0
2024-03-04 13:35:00,3.91,3.92,3.92,3.91,266.0
