time,open,close,high,low,volume
2024-03-04 09:30:00,5.1,5.1,5.1,5.1,207.0
2024-03-04 09:31:00,5.1,5.1,5.12,5.08,3253.0
2024-03-04 09:32:00,5.1,5.1,5.12,5.1,691.0
2024-03-04 09:33:00,5.09,5.08,5.1,5.08,1056.0
2024-03-04 09:34:00,5.07,5.07,5.08,5.06,763.0
2024-03-04 09:35:00,5.07,5.06,5.07,5.06,120.0
2024-03-04 09:36:00,5.06,5.09,5.09,5.06,649.0
2024-03-04 09:37:00,5.09,5.09,5.1,5.08,474.0
2024-03-04 09:38:00,5.09,5.07,5.09,5.07,635.0
2024-03-04 09:39:00,5.08,5.06,5.08,5.06,807.0
2024-03-04 09:40:00,5.07,5.07,5.08,5.07,954.0
2024-03-04 09:41:00,5.07,5.06,5.08,5.06,718.0
2024-03-04 09:42:00,5.07,5.04,5.07,5.04,877.0
2024-03-04 09:43:00,5.04,5.04,5.05,5.04,682.0
2024-03-04 09:44:00,5.05,5.05,5.05,5.04,330.0
2024-03-04 09:45:00,5.06,5.05,5.06,5.05,434.0
2024-03-04 09:46:00,5.05,5.05,5.05,5.05,561.0
2024-03-04 09:47:00,5.05,5.04,5.05,5.04,121.0
2024-03-04 09:48:00,5.05,5.05,5.05,5.04,513.0
2024-03-04 09:49:00,5.04,5.04,5.05,5.04,676.0
2024-03-04 09:50:00,5.04,5.04,5.05,5.04,1236.0
2024-03-04 09:51:00,5.04,5.05,5.05,5.04,419.0
2024-03-04 09:52:00,5.05,5.03,5.05,5.03,492.0
2024-03-04 09:53:00,5.03,5.01,5.03,5.01,2977.0
2024-03-04 09:54:00,5.01,5.02,5.03,5.01,515.0
2024-03-04 09:55:00,5.02,5.01,5.02,5.01,231.0
2024-03-04 09:56:00,5.02,5.01,5.02,5.01,515.0
2024-03-04 09:57:00,5.01,5.01,5.02,5.01,1552.0
2024-03-04 09:58:00,5.01,5.04,5.04,5.01,900.0
2024-03-04 09:59:00,5.04,5.02,5.04,5.02,143.0
2024-03-04 10:00:00,5.03,5.03,5.03,5.02,537.0
2024-03-04 10:01:00,5.03,5.02,5.03,5.02,534.0
2024-03-04 10:02:00,5.02,5.02,5.02,5.01,1732.0
2024-03-04 10:03:00,5.02,5.01,5.02,5.01,1522.0
2024-03-04 10:04:00,5.01,5.01,5.01,5.01,1596.0
2024-03-04 10:05:00,5.01,5.01,5.02,5.0,418.0
2024-03-04 10:06:00,5.01,4.99,5.01,4.99,763.0
2024-03-04 10:07:00,4.99,4.99,4.99,4.99,1117.0
2024-03-04 10:08:00,4.98,4.98,4.99,4.98,646.0
2024-03-04 10:09:00,4.97,4.96,4.97,4.96,892.0
2024-03-04 10:10:00,4.96,4.96,4.96,4.96,743.0
2024-03-04 10:11:00,4.96,4.95,4.96,4.95,723.0
2024-03-04 10:12:00,4.95,4.98,4.98,4.95,484.0
2024-03-04 10:13:00,4.98,4.98,4.98,4.97,362.0
2024-03-04 10:14:00,4.98,4.97,4.98,4.97,162.0
2024-03-04 10:15:00,4.98,4.98,4.98,4.97,722.0
2024-03-04 10:16:00,4.98,4.98,4.98,4.97,156.0
2024-03-04 10:17:00,4.98,5.0,5.0,4.97,397.0
2024-03-04 10:18:00,5.0,4.99,5.0,4.98,90.0
2024-03-04 10:19:00,4.99,4.98,4.99,4.98,184.0
2024-03-04 10:20:00,4.98,4.98,5.0,4.98,211.0
2024-03-04 10:21:00,4.98,4.98,4.99,4.98,41.0
2024-03-04 10:22:00,4.98,4.99,4.99,4.98,12.0
2024-03-04 10:23:00,4.99,4.98,4.99,4.98,162.0
2024-03-04 10:24:00,4.98,4.99,4.99,4.98,6.0
2024-03-04 10:25:00,4.99,4.99,4.99,4.98,194.0
2024-03-04 10:26:00,4.99,4.98,4.99,4.98,149.0
2024-03-04 10:27:00,4.98,4.97,4.99,4.97,526.0
2024-03-04 10:28:00,4.98,4.98,4.99,4.97,333.0
2024-03-04 10:29:00,4.99,4.99,4.99,4.99,57.0
2024-03-04 10:30:00,4.99,4.99,4.99,4.99,2.0
2024-03-04 10:31:00,4.98,4.98,4.99,4.98,162.0
2024-03-04 10:32:00,4.98,4.98,4.99,4.98,95.0
2024-03-04 10:33:00,4.98,4.98,4.99,4.98,2.0
2024-03-04 10:34:00,4.98,4.99,4.99,4.98,42.0
2024-03-04 10:35:00,4.99,5.0,5.0,4.99,138.0
2024-03-04 10:36:00,5.0,4.99,5.0,4.99,353.0
2024-03-04 10:37:00,4.99,4.98,4.99,4.98,417.0
2024-03-04 10:38:00,4.98,4.98,4.99,4.98,85.0
2024-03-04 10:39:00,4.98,4.99,4.99,4.98,12.0
2024-03-04 10:40:00,4.99,4.98,4.99,4.98,107.0
2024-03-04 10:41:00,4.98,4.99,4.99,4.98,75.0
2024-03-04 10:42:00,4.99,4.99,5.0,4.99,36.0
2024-03-04 10:43:00,5.0,5.02,5.02,5.0,629.0
2024-03-04 10:44:00,5.03,5.02,5.03,5.02,804.0
2024-03-04 10:45:00,5.02,5.01,5.02,5.01,258.0
2024-03-04 10:46:00,5.01,5.01,5.02,5.01,9.0
2024-03-04 10:47:00,5.01,5.02,5.02,5.01,796.0
2024-03-04 10:48:00,5.01,5.0,5.01,5.0,751.0
2024-03-04 10:49:00,5.0,5.0,5.01,5.0,759.0
2024-03-04 10:50:00,5.0,5.0,5.0,5.0,51.0
2024-03-04 10:51:00,5.0,5.0,5.0,5.0,442.0
2024-03-04 10:52:00,5.0,5.0,5.01,5.0,241.0
2024-03-04 10:53:00,5.0,5.01,5.01,5.0,302.0
2024-03-04 10:54:00,5.0,5.0,5.01,5.0,924.0
2024-03-04 10:55:00,5.0,5.0,5.01,5.0,403.0
2024-03-04 10:56:00,5.0,5.0,5.0,4.99,234.0
2024-03-04 10:57:00,5.0,5.0,5.01,5.0,98.0
2024-03-04 10:58:00,4.98,5.0,5.0,4.98,1070.0
2024-03-04 10:59:00,4.99,5.0,5.01,4.99,40.0
2024-03-04 11:00:00,5.01,5.0,5.01,5.0,46.0
2024-03-04 11:01:00,5.0,5.0,5.01,5.0,1246.0
2024-03-04 11:02:00,5.0,5.0,5.0,5.0,5.0
2024-03-04 11:03:00,5.0,4.99,5.0,4.99,356.0
2024-03-04 11:04:00,4.99,5.0,5.0,4.99,56.0
2024-03-04 11:05:00,5.0,5.0,5.0,4.99,27.0
2024-03-04 11:06:00,4.99,4.98,4.99,4.98,408.0
2024-03-04 11:07:00,4.98,4.98,4.98,4.98,66.0
2024-03-04 11:08:00,4.98,5.0,5.0,4.98,212.0
2024-03-04 11:09:00,5.0,5.0,5.0,5.0,36.0
2024-03-04 11:10:00,5.0,5.0,5.0,5.0,104.0
2024-03-04 11:11:00,5.0,5.0,5.0,5.0,0.0
2024-03-04 11:12:00,5.0,5.01,5.01,5.0,73.0
2024-03-04 11:13:00,5.01,5.01,5.01,5.0,79.0
2024-03-04 11:14:00,5.01,5.01,5.01,5.01,0.0
2024-03-04 11:15:00,5.01,5.0,5.01,5.0,60.0
2024-03-04 11:16:00,5.0,5.02,5.02,5.0,209.0
2024-03-04 11:17:00,5.02,5.01,5.02,5.01,362.0
2024-03-04 11:18:00,5.01,5.01,5.01,5.01,102.0
2024-03-04 11:19:00,5.01,5.02,5.02,5.01,11.0
2024-03-04 11:20:00,5.02,5.01,5.02,5.01,5.0
2024-03-04 11:21:00,5.01,5.03,5.03,5.01,635.0
2024-03-04 11:22:00,5.03,5.03,5.03,5.03,0.0
2024-03-04 11:23:00,5.02,5.02,5.02,5.02,217.0
2024-03-04 11:24:00,5.02,5.02,5.02,5.02,79.0
2024-03-04 11:25:00,5.02,5.02,5.02,5.01,142.0
2024-03-04 11:26:00,5.02,5.02,5.02,5.01,524.0
2024-03-04 11:27:00,5.02,5.02,5.02,5.02,467.0
2024-03-04 11:28:00,5.03,5.03,5.04,5.02,1722.0
2024-03-04 11:29:00,5.03,5.02,5.03,5.02,742.0
2024-03-04 11:30:00,5.02,5.02,5.03,5.02,19.0
2024-03-04 13:01:00,5.02,5.0,5.02,5.0,808.0
2024-03-04 13:02:00,5.0,5.0,5.0,5.0,52.0
2024-03-04 13:03:00,5.0,5.0,5.0,5.0,1259.0
2024-03-04 13:04:00,5.0,5.0,5.0,5.0,38.0
2024-03-04 13:05:00,5.0,5.0,5.0,5.0,5.0
2024-03-04 13:06:00,5.0,5.0,5.0,5.0,31.0
2024-03-04 13:07:00,5.0,5.0,5.0,5.0,174.0
2024-03-04 13:08:00,5.0,5.0,5.0,5.0,165.0
2024-03-04 13:09:00,5.0,5.0,5.0,5.0,349.0
2024-03-04 13:10:00,5.0,5.0,5.01,5.0,89.0
2024-03-04 13:11:00,5.0,5.0,5.0,5.0,46.0
2024-03-04 13:12:00,5.0,5.01,5.01,5.0,18.0
2024-03-04 13:13:00,5.01,5.01,5.01,5.01,161.0
2024-03-04 13:14:00,5.01,5.01,5.02,5.01,223.0
2024-03-04 13:15:00,5.01,5.0,5.01,5.0,26.0
2024-03-04 13:16:00,5.0,4.99,5.0,4.99,644.0
2024-03-04 13:17:00,4.99,4.99,4.99,4.99,40.0
2024-03-04 13:18:00,5.0,5.0,5.0,5.0,149.0
2024-03-04 13:19:00,5.0,5.01,5.01,5.0,310.0
2024-03-04 13:20:00,5.01,5.02,5.02,5.01,146.0
2024-03-04 13:21:00,5.02,5.01,5.02,5.01,201.0
2024-03-04 13:22:00,5.01,5.01,5.01,5.0,446.0
