time,open,close,high,low,volume
2024-03-04 09:30:00,5.58,5.58,5.58,5.58,343.0
2024-03-04 09:31:00,5.58,5.59,5.6,5.57,276.0
2024-03-04 09:32:00,5.59,5.57,5.62,5.57,1361.0
2024-03-04 09:33:00,5.57,5.56,5.58,5.55,638.0
2024-03-04 09:34:00,5.56,5.55,5.56,5.54,621.0
2024-03-04 09:35:00,5.55,5.56,5.56,5.55,91.0
2024-03-04 09:36:00,5.56,5.59,5.59,5.56,1093.0
2024-03-04 09:37:00,5.59,5.57,5.59,5.57,402.0
2024-03-04 09:38:00,5.58,5.56,5.58,5.56,257.0
2024-03-04 09:39:00,5.56,5.58,5.58,5.56,193.0
2024-03-04 09:40:00,5.58,5.58,5.58,5.57,273.0
2024-03-04 09:41:00,5.58,5.57,5.59,5.57,204.0
2024-03-04 09:42:00,5.57,5.55,5.57,5.55,399.0
2024-03-04 09:43:00,5.55,5.56,5.57,5.55,545.0
2024-03-04 09:44:00,5.56,5.56,5.58,5.56,255.0
2024-03-04 09:45:00,5.56,5.57,5.59,5.56,708.0
2024-03-04 09:46:00,5.57,5.56,5.58,5.56,284.0
2024-03-04 09:47:00,5.57,5.58,5.59,5.57,1218.0
2024-03-04 09:48:00,5.58,5.61,5.62,5.58,3859.0
2024-03-04 09:49:00,5.6,5.61,5.61,5.6,929.0
2024-03-04 09:50:00,5.61,5.61,5.61,5.6,641.0
2024-03-04 09:51:00,5.62,5.6,5.62,5.59,842.0
2024-03-04 09:52:00,5.6,5.59,5.6,5.58,506.0
2024-03-04 09:53:00,5.58,5.57,5.58,5.56,1525.0
2024-03-04 09:54:00,5.56,5.57,5.58,5.56,1435.0
2024-03-04 09:55:00,5.57,5.57,5.58,5.56,604.0
2024-03-04 09:56:00,5.57,5.56,5.58,5.56,391.0
2024-03-04 09:57:00,5.56,5.57,5.57,5.56,537.0
2024-03-04 09:58:00,5.57,5.56,5.58,5.56,729.0
2024-03-04 09:59:00,5.57,5.56,5.57,5.56,316.0
2024-03-04 10:00:00,5.56,5.56,5.57,5.56,576.0
2024-03-04 10:01:00,5.56,5.58,5.58,5.55,2019.0
2024-03-04 10:02:00,5.58,5.56,5.58,5.56,290.0
2024-03-04 10:03:00,5.56,5.57,5.57,5.56,63.0
2024-03-04 10:04:00,5.57,5.57,5.57,5.57,465.0
2024-03-04 10:05:00,5.57,5.56,5.57,5.56,215.0
2024-03-04 10:06:00,5.56,5.54,5.56,5.53,7467.0
2024-03-04 10:07:00,5.54,5.53,5.54,5.53,478.0
2024-03-04 10:08:00,5.53,5.52,5.53,5.52,272.0
2024-03-04 10:09:00,5.53,5.52,5.53,5.52,338.0
2024-03-04 10:10:00,5.52,5.51,5.53,5.51,757.0
2024-03-04 10:11:00,5.51,5.51,5.52,5.51,1259.0
2024-03-04 10:12:00,5.52,5.52,5.53,5.51,256.0
2024-03-04 10:13:00,5.52,5.52,5.53,5.52,503.0
2024-03-04 10:14:00,5.53,5.53,5.54,5.53,180.0
2024-03-04 10:15:00,5.54,5.53,5.55,5.53,336.0
2024-03-04 10:16:00,5.53,5.54,5.54,5.53,69.0
