time,open,close,high,low,volume
2024-03-04 09:30:00,7.29,7.29,7.29,7.29,3357.0
2024-03-04 09:31:00,7.33,7.48,7.48,7.32,19718.0
2024-03-04 09:32:00,7.47,7.41,7.47,7.4,6828.0
2024-03-04 09:33:00,7.42,7.39,7.42,7.39,6800.0
2024-03-04 09:34:00,7.39,7.38,7.41,7.37,5331.0
2024-03-04 09:35:00,7.37,7.42,7.42,7.37,8360.0
2024-03-04 09:36:00,7.43,7.42,7.43,7.41,4023.0
2024-03-04 09:37:00,7.43,7.42,7.44,7.41,5299.0
2024-03-04 09:38:00,7.42,7.39,7.42,7.37,4240.0
2024-03-04 09:39:00,7.39,7.39,7.42,7.39,3448.0
2024-03-04 09:40:00,7.39,7.45,7.45,7.39,7166.0
2024-03-04 09:41:00,7.44,7.44,7.45,7.43,3212.0
2024-03-04 09:42:00,7.44,7.43,7.45,7.42,2244.0
2024-03-04 09:43:00,7.43,7.41,7.43,7.4,3418.0
2024-03-04 09:44:00,7.42,7.43,7.46,7.42,8813.0
2024-03-04 09:45:00,7.43,7.45,7.46,7.43,3915.0
2024-03-04 09:46:00,7.45,7.48,7.48,7.45,7014.0
2024-03-04 09:47:00,7.49,7.47,7.51,7.47,16732.0
2024-03-04 09:48:00,7.46,7.46,7.48,7.46,3933.0
2024-03-04 09:49:00,7.47,7.5,7.5,7.46,4399.0
2024-03-04 09:50:00,7.5,7.47,7.5,7.47,2841.0
2024-03-04 09:51:00,7.48,7.48,7.49,7.46,3965.0
2024-03-04 09:52:00,7.49,7.5,7.5,7.48,3019.0
2024-03-04 09:53:00,7.49,7.49,7.5,7.48,3052.0
2024-03-04 09:54:00,7.49,7.47,7.49,7.46,2835.0
2024-03-04 09:55:00,7.47,7.49,7.5,7.47,4473.0
2024-03-04 09:56:00,7.49,7.47,7.49,7.46,2767.0
2024-03-04 09:57:00,7.47,7.46,7.48,7.45,1738.0
2024-03-04 09:58:00,7.46,7.51,7.51,7.46,12098.0
2024-03-04 09:59:00,7.51,7.54,7.54,7.51,6362.0
2024-03-04 10:00:00,7.54,7.56,7.57,7.53,8386.0
2024-03-04 10:01:00,7.56,7.54,7.56,7.54,6548.0
2024-03-04 10:02:00,7.55,7.54,7.55,7.53,6836.0
2024-03-04 10:03:00,7.53,7.55,7.55,7.53,2795.0
2024-03-04 10:04:00,7.55,7.57,7.57,7.55,5138.0
2024-03-04 10:05:00,7.56,7.58,7.58,7.56,6583.0
2024-03-04 10:06:00,7.59,7.55,7.59,7.55,6603.0
