time,open,close,high,low,volume
2024-03-04 09:30:00,30.3,30.3,30.3,30.3,125.0
2024-03-04 09:31:00,30.29,30.45,30.47,30.21,635.0
2024-03-04 09:32:00,30.43,30.3,30.67,30.3,474.0
2024-03-04 09:33:00,30.36,30.2,30.39,30.2,148.0
2024-03-04 09:34:00,30.2,30.1,30.2,30.1,84.0
2024-03-04 09:35:00,30.17,30.21,30.21,30.09,107.0
2024-03-04 09:36:00,30.18,30.28,30.28,30.18,56.0
2024-03-04 09:37:00,30.24,30.2,30.37,30.11,101.0
2024-03-04 09:38:00,30.13,30.16,30.22,30.13,73.0
2024-03-04 09:39:00,30.16,30.11,30.18,30.11,82.0
2024-03-04 09:40:00,30.11,30.13,30.19,30.11,63.0
2024-03-04 09:41:00,30.21,30.14,30.28,30.13,76.0
2024-03-04 09:42:00,30.15,30.08,30.16,30.08,260.0
2024-03-04 09:43:00,30.08,30.14,30.19,30.08,15.0
2024-03-04 09:44:00,30.18,30.15,30.2,30.15,24.0
2024-03-04 09:45:00,30.15,30.18,30.26,30.15,232.0
2024-03-04 09:46:00,30.17,30.18,30.18,30.15,123.0
2024-03-04 09:47:00,30.18,30.22,30.22,30.17,93.0
2024-03-04 09:48:00,30.15,30.18,30.21,30.15,28.0
2024-03-04 09:49:00,30.18,30.21,30.25,30.16,52.0
2024-03-04 09:50:00,30.21,30.35,30.35,30.21,74.0
2024-03-04 09:51:00,30.3,30.3,30.3,30.23,247.0
2024-03-04 09:52:00,30.3,30.22,30.3,30.21,113.0
2024-03-04 09:53:00,30.22,30.13,30.22,30.13,250.0
2024-03-04 09:54:00,30.16,30.08,30.16,30.08,174.0
2024-03-04 09:55:00,30.08,30.04,30.08,30.04,142.0
2024-03-04 09:56:00,30.04,30.0,30.06,30.0,144.0
2024-03-04 09:57:00,30.0,30.01,30.02,30.0,62.0
2024-03-04 09:58:00,30.05,30.02,30.07,30.01,60.0
2024-03-04 09:59:00,30.02,30.01,30.07,30.01,34.0
2024-03-04 10:00:00,30.01,30.03,30.07,30.01,25.0
2024-03-04 10:01:00,30.04,29.91,30.04,29.9,427.0
2024-03-04 10:02:00,29.91,29.88,29.91,29.87,152.0
2024-03-04 10:03:00,29.85,29.8,29.85,29.8,342.0
2024-03-04 10:04:00,29.78,29.86,29.86,29.75,135.0
2024-03-04 10:05:00,29.86,29.8,29.86,29.8,46.0
2024-03-04 10:06:00,29.8,29.73,29.8,29.73,198.0
2024-03-04 10:07:00,29.73,29.6,29.73,29.6,223.0
2024-03-04 10:08:00,29.6,29.6,29.61,29.6,210.0
2024-03-04 10:09:00,29.6,29.51,29.6,29.51,506.0
2024-03-04 10:10:00,29.51,29.58,29.63,29.5,293.0
2024-03-04 10:11:00,29.59,29.54,29.59,29.52,150.0
2024-03-04 10:12:00,29.54,29.61,29.63,29.54,127.0
2024-03-04 10:13:00,29.61,29.67,29.67,29.58,80.0
2024-03-04 10:14:00,29.65,29.67,29.69,29.65,27.0
2024-03-04 10:15:00,29.67,29.58,29.67,29.58,157.0
2024-03-04 10:16:00,29.58,29.59,29.59,29.58,21.0
2024-03-04 10:17:00,29.58,29.6,29.61,29.58,80.0
2024-03-04 10:18:00,29.6,29.61,29.61,29.6,26.0
2024-03-04 10:19:00,29.61,29.69,29.76,29.61,508.0
2024-03-04 10:20:00,29.62,29.7,29.71,29.62,40.0
2024-03-04 10:21:00,29.7,29.63,29.7,29.62,200.0
2024-03-04 10:22:00,29.63,29.62,29.63,29.61,41.0
2024-03-04 10:23:00,29.61,29.61,29.61,29.6,110.0
2024-03-04 10:24:00,29.61,29.67,29.67,29.61,26.0
2024-03-04 10:25:00,29.67,29.64,29.67,29.63,103.0
2024-03-04 10:26:00,29.65,29.72,29.72,29.65,25.0
2024-03-04 10:27:00,29.66,29.66,29.68,29.66,42.0
2024-03-04 10:28:00,29.66,29.64,29.68,29.63,186.0
2024-03-04 10:29:00,29.64,29.75,29.75,29.64,50.0
2024-03-04 10:30:00,29.75,29.75,29.75,29.69,17.0
2024-03-04 10:31:00,29.71,29.74,29.75,29.71,75.0
2024-03-04 10:32:00,29.74,29.7,29.76,29.7,127.0
2024-03-04 10:33:00,29.7,29.7,29.71,29.7,45.0
2024-03-04 10:34:00,29.73,29.85,29.85,29.73,109.0
2024-03-04 10:35:00,29.85,29.8,29.85,29.8,9.0
2024-03-04 10:36:00,29.8,29.77,29.8,29.74,33.0
2024-03-04 10:37:00,29.76,29.72,29.76,29.72,76.0
2024-03-04 10:38:00,29.73,29.7,29.76,29.7,35.0
2024-03-04 10:39:00,29.7,29.77,29.77,29.7,50.0
2024-03-04 10:40:00,29.77,29.73,29.81,29.73,8.0
2024-03-04 10:41:00,29.73,29.82,29.83,29.73,9.0
2024-03-04 10:42:00,29.83,29.88,29.88,29.81,41.0
2024-03-04 10:43:00,29.88,30.0,30.0,29.88,137.0
2024-03-04 10:44:00,30.0,29.96,30.07,29.95,87.0
2024-03-04 10:45:00,29.96,30.0,30.0,29.94,34.0
2024-03-04 10:46:00,30.0,29.98,30.0,29.98,68.0
2024-03-04 10:47:00,29.98,29.92,29.98,29.88,71.0
2024-03-04 10:48:00,29.92,29.86,29.92,29.85,29.0
2024-03-04 10:49:00,29.86,29.92,29.92,29.85,87.0
2024-03-04 10:50:00,29.92,29.86,29.92,29.86,25.0
2024-03-04 10:51:00,29.86,29.9,29.9,29.86,55.0
2024-03-04 10:52:00,29.9,29.92,29.92,29.88,40.0
2024-03-04 10:53:00,29.92,29.92,29.93,29.92,15.0
2024-03-04 10:54:00,29.92,29.92,29.92,29.89,37.0
2024-03-04 10:55:00,29.9,29.85,29.9,29.81,142.0
2024-03-04 10:56:00,29.85,29.86,29.86,29.81,270.0
2024-03-04 10:57:00,29.86,29.86,29.86,29.86,3.0
2024-03-04 10:58:00,29.86,29.88,29.88,29.86,1.0
2024-03-04 10:59:00,29.87,29.88,29.9,29.87,6.0
2024-03-04 11:00:00,29.88,29.92,29.92,29.88,18.0
2024-03-04 11:01:00,29.92,29.87,29.92,29.87,51.0
2024-03-04 11:02:00,29.87,29.87,29.87,29.86,28.0
2024-03-04 11:03:00,29.86,29.78,29.86,29.78,121.0
2024-03-04 11:04:00,29.78,29.72,29.79,29.72,55.0
2024-03-04 11:05:00,29.72,29.72,29.72,29.7,55.0
2024-03-04 11:06:00,29.72,29.7,29.72,29.7,104.0
2024-03-04 11:07:00,29.68,29.64,29.68,29.64,164.0
2024-03-04 11:08:00,29.64,29.67,29.71,29.64,54.0
2024-03-04 11:09:00,29.67,29.74,29.74,29.65,4.0
2024-03-04 11:10:00,29.68,29.72,29.72,29.68,7.0
2024-03-04 11:11:00,29.7,29.69,29.71,29.68,70.0
2024-03-04 11:12:00,29.69,29.68,29.71,29.68,28.0
2024-03-04 11:13:00,29.71,29.66,29.73,29.66,54.0
2024-03-04 11:14:00,29.66,29.67,29.67,29.66,11.0
2024-03-04 11:15:00,29.67,29.7,29.7,29.67,6.0
2024-03-04 11:16:00,29.71,29.72,29.75,29.71,17.0
2024-03-04 11:17:00,29.75,29.81,29.82,29.75,14.0
2024-03-04 11:18:00,29.84,29.76,29.84,29.76,41.0
2024-03-04 11:19:00,29.76,29.76,29.81,29.76,3.0
2024-03-04 11:20:00,29.76,29.76,29.76,29.76,2.0
2024-03-04 11:21:00,29.76,29.76,29.77,29.76,8.0
2024-03-04 11:22:00,29.76,29.77,29.78,29.76,20.0
2024-03-04 11:23:00,29.76,29.69,29.76,29.69,72.0
2024-03-04 11:24:00,29.69,29.77,29.77,29.69,6.0
2024-03-04 11:25:00,29.77,29.74,29.77,29.74,22.0
2024-03-04 11:26:00,29.72,29.66,29.72,29.66,86.0
2024-03-04 11:27:00,29.64,29.63,29.65,29.63,54.0
2024-03-04 11:28:00,29.64,29.65,29.65,29.64,35.0
2024-03-04 11:29:00,29.64,29.68,29.68,29.64,56.0
2024-03-04 11:30:00,29.64,29.69,29.69,29.64,42.0
2024-03-04 13:01:00,29.69,29.63,29.69,29.63,88.0
2024-03-04 13:02:00,29.64,29.63,29.64,29.63,63.0
2024-03-04 13:03:00,29.64,29.61,29.64,29.61,49.0
2024-03-04 13:04:00,29.61,29.62,29.66,29.61,54.0
2024-03-04 13:05:00,29.64,29.61,29.65,29.61,48.0
2024-03-04 13:06:00,29.61,29.62,29.64,29.61,33.0
2024-03-04 13:07:00,29.62,29.64,29.64,29.62,151.0
2024-03-04 13:08:00,29.66,29.67,29.67,29.64,52.0
2024-03-04 13:09:00,29.66,29.67,29.67,29.65,48.0
2024-03-04 13:10:00,29.67,29.64,29.67,29.64,37.0
2024-03-04 13:11:00,29.67,29.65,29.7,29.65,36.0
2024-03-04 13:12:00,29.68,29.66,29.68,29.66,17.0
2024-03-04 13:13:00,29.67,29.69,29.69,29.66,50.0
2024-03-04 13:14:00,29.69,29.67,29.7,29.65,81.0
2024-03-04 13:15:00,29.67,29.66,29.67,29.65,25.0
2024-03-04 13:16:00,29.66,29.65,29.72,29.65,76.0
2024-03-04 13:17:00,29.65,29.66,29.66,29.65,4.0
2024-03-04 13:18:00,29.67,29.66,29.67,29.66,5.0
2024-03-04 13:19:00,29.67,29.7,29.7,29.67,80.0
2024-03-04 13:20:00,29.7,29.67,29.7,29.67,10.0
2024-03-04 13:21:00,29.69,29.65,29.69,29.65,74.0
2024-03-04 13:22:00,29.65,29.67,29.67,29.64,35.0
2024-03-04 13:23:00,29.67,29.66,29.68,29.65,55.0
2024-03-04 13:24:00,29.66,29.63,29.67,29.63,59.0
2024-03-04 13:25:00,29.63,29.63,29.64,29.63,74.0
2024-03-04 13:26:00,29.64,29.65,29.68,29.64,15.0
2024-03-04 13:27:00,29.65,29.66,29.66,29.64,22.0
2024-03-04 13:28:00,29.66,29.65,29.66,29.65,62.0
2024-03-04 13:29:00,29.65,29.64,29.66,29.64,46.0
2024-03-04 13:30:00,29.64,29.65,29.65,29.64,21.0
2024-03-04 13:31:00,29.65,29.62,29.65,29.62,170.0
2024-03-04 13:32:00,29.62,29.62,29.62,29.62,67.0
2024-03-04 13:33:00,29.62,29.67,29.67,29.62,260.0
2024-03-04 13:34:00,29.66,29.63,29.66,29.62,342.0
2024-03-04 13:35:00,29.63,29.64,29.66,29.63,14.0
2024-03-04 13:36:00,29.63,29.57,29.63,29.57,245.0
2024-03-04 13:37:00,29.57,29.51,29.57,29.51,239.0
2024-03-04 13:38:00,29.52,29.51,29.52,29.5,303.0
2024-03-04 13:39:00,29.52,29.5,29.53,29.5,68.0
2024-03-04 13:40:00,29.5,29.51,29.52,29.5,90.0
2024-03-04 13:41:00,29.51,29.5,29.51,29.49,81.0
2024-03-04 13:42:00,29.5,29.5,29.51,29.49,35.0
2024-03-04 13:43:00,29.5,29.52,29.53,29.5,33.0
2024-03-04 13:44:00,29.52,29.53,29.53,29.52,20.0
2024-03-04 13:45:00,29.53,29.52,29.56,29.52,85.0
2024-03-04 13:46:00,29.52,29.55,29.55,29.51,23.0
2024-03-04 13:47:00,29.55,29.55,29.58,29.54,32.0
2024-03-04 13:48:00,29.55,29.56,29.56,29.55,24.0
2024-03-04 13:49:00,29.56,29.55,29.56,29.55,15.0
2024-03-04 13:50:00,29.55,29.54,29.56,29.54,32.0
2024-03-04 13:51:00,29.53,29.55,29.56,29.53,16.0
2024-03-04 13:52:00,29.55,29.56,29.56,29.55,24.0
2024-03-04 13:53:00,29.56,29.57,29.57,29.55,19.0
2024-03-04 13:54:00,29.56,29.58,29.58,29.55,51.0
2024-03-04 13:55:00,29.58,29.56,29.58,29.56,21.0
2024-03-04 13:56:00,29.58,29.58,29.58,29.56,15.0
2024-03-04 13:57:00,29.58,29.59,29.6,29.58,42.0
2024-03-04 13:58:00,29.59,29.62,29.62,29.59,15.0
2024-03-04 13:59:00,29.62,29.63,29.65,29.62,3.0
2024-03-04 14:00:00,29.62,29.62,29.62,29.62,13.0
2024-03-04 14:01:00,29.62,29.61,29.62,29.61,47.0
2024-03-04 14:02:00,29.6,29.59,29.6,29.56,44.0
2024-03-04 14:03:00,29.61,29.62,29.7,29.61,34.0
2024-03-04 14:04:00,29.62,29.7,29.7,29.62,16.0
2024-03-04 14:05:00,29.66,29.64,29.67,29.64,11.0
2024-03-04 14:06:00,29.64,29.64,29.64,29.64,2.0
2024-03-04 14:07:00,29.64,29.56,29.64,29.56,18.0
2024-03-04 14:08:00,29.56,29.57,29.59,29.56,51.0
2024-03-04 14:09:00,29.56,29.6,29.6,29.55,180.0
2024-03-04 14:10:00,29.6,29.63,29.65,29.6,57.0
2024-03-04 14:11:00,29.63,29.61,29.64,29.61,22.0
2024-03-04 14:12:00,29.61,29.63,29.65,29.61,32.0
2024-03-04 14:13:00,29.63,29.65,29.65,29.63,14.0
2024-03-04 14:14:00,29.65,29.71,29.71,29.65,107.0
2024-03-04 14:15:00,29.71,29.68,29.73,29.68,177.0
2024-03-04 14:16:00,29.69,29.72,29.77,29.69,23.0
2024-03-04 14:17:00,29.72,29.71,29.73,29.71,47.0
2024-03-04 14:18:00,29.71,29.71,29.76,29.71,42.0
2024-03-04 14:19:00,29.71,29.7,29.71,29.7,18.0
2024-03-04 14:20:00,29.7,29.71,29.71,29.7,8.0
2024-03-04 14:21:00,29.7,29.7,29.7,29.68,24.0
2024-03-04 14:22:00,29.7,29.71,29.73,29.66,75.0
2024-03-04 14:23:00,29.71,29.66,29.71,29.66,15.0
2024-03-04 14:24:00,29.66,29.68,29.7,29.66,25.0
2024-03-04 14:25:00,29.65,29.64,29.68,29.64,18.0
2024-03-04 14:26:00,29.66,29.62,29.66,29.62,9.0
2024-03-04 14:27:00,29.62,29.63,29.63,29.62,7.0
2024-03-04 14:28:00,29.63,29.67,29.67,29.63,10.0
2024-03-04 14:29:00,29.68,29.68,29.68,29.64,24.0
2024-03-04 14:30:00,29.68,29.7,29.74,29.68,38.0
2024-03-04 14:31:00,29.7,29.69,29.72,29.69,27.0
2024-03-04 14:32:00,29.69,29.72,29.72,29.69,13.0
2024-03-04 14:33:00,29.72,29.76,29.77,29.72,122.0
2024-03-04 14:34:00,29.76,29.8,29.8,29.76,5.0
2024-03-04 14:35:00,29.8,29.8,29.8,29.8,0.0
2024-03-04 14:36:00,29.8,29.8,29.8,29.8,26.0
2024-03-04 14:37:00,29.8,29.77,29.8,29.77,113.0
2024-03-04 14:38:00,29.77,29.78,29.78,29.77,17.0
2024-03-04 14:39:00,29.79,29.77,29.79,29.77,15.0
2024-03-04 14:40:00,29.77,29.75,29.78,29.75,55.0
2024-03-04 14:41:00,29.75,29.76,29.77,29.73,19.0
2024-03-04 14:42:00,29.76,29.76,29.79,29.75,20.0
2024-03-04 14:43:00,29.79,29.76,29.79,29.76,19.0
2024-03-04 14:44:00,29.77,29.77,29.78,29.76,33.0
2024-03-04 14:45:00,29.76,29.78,29.78,29.76,12.0
2024-03-04 14:46:00,29.77,29.78,29.78,29.76,78.0
2024-03-04 14:47:00,29.78,29.77,29.79,29.77,19.0
2024-03-04 14:48:00,29.77,29.76,29.78,29.75,102.0
2024-03-04 14:49:00,29.76,29.76,29.77,29.76,13.0
2024-03-04 14:50:00,29.76,29.76,29.77,29.75,17.0
2024-03-04 14:51:00,29.75,29.74,29.77,29.74,43.0
2024-03-04 14:52:00,29.74,29.76,29.76,29.74,47.0
2024-03-04 14:53:00,29.76,29.75,29.77,29.75,47.0
2024-03-04 14:54:00,29.76,29.75,29.76,29.75,89.0
2024-03-04 14:55:00,29.75,29.73,29.75,29.73,42.0
2024-03-04 14:56:00,29.73,29.76,29.77,29.73,78.0
2024-03-04 14:57:00,29.76,29.76,29.76,29.74,95.0
2024-03-04 14:58:00,29.76,29.76,29.76,29.76,0.0
2024-03-04 14:59:00,29.76,29.76,29.76,29.76,0.0
2024-03-04 15:00:00,29.76,29.75,29.76,29.75,133.0
