time,open,close,high,low,volume
2024-03-04 09:30:00,4.54,4.54,4.54,4.54,259.0
2024-03-04 09:31:00,4.54,4.54,4.55,4.51,1389.0
2024-03-04 09:32:00,4.55,4.54,4.55,4.53,439.0
2024-03-04 09:33:00,4.53,4.48,4.53,4.48,1156.0
2024-03-04 09:34:00,4.48,4.48,4.48,4.47,628.0
2024-03-04 09:35:00,4.48,4.49,4.49,4.48,707.0
2024-03-04 09:36:00,4.49,4.51,4.51,4.49,961.0
2024-03-04 09:37:00,4.52,4.5,4.53,4.5,383.0
2024-03-04 09:38:00,4.5,4.5,4.5,4.49,408.0
2024-03-04 09:39:00,4.5,4.5,4.5,4.49,612.0
2024-03-04 09:40:00,4.5,4.51,4.51,4.49,834.0
2024-03-04 09:41:00,4.51,4.51,4.52,4.51,930.0
2024-03-04 09:42:00,4.51,4.48,4.51,4.48,931.0
2024-03-04 09:43:00,4.48,4.49,4.5,4.48,2404.0
2024-03-04 09:44:00,4.49,4.5,4.5,4.49,178.0
2024-03-04 09:45:00,4.5,4.51,4.51,4.5,183.0
2024-03-04 09:46:00,4.51,4.49,4.51,4.49,634.0
2024-03-04 09:47:00,4.49,4.49,4.49,4.48,958.0
2024-03-04 09:48:00,4.49,4.49,4.49,4.49,254.0
2024-03-04 09:49:00,4.49,4.49,4.49,4.48,259.0
2024-03-04 09:50:00,4.49,4.49,4.49,4.49,218.0
2024-03-04 09:51:00,4.49,4.49,4.5,4.48,489.0
2024-03-04 09:52:00,4.48,4.47,4.48,4.47,1873.0
2024-03-04 09:53:00,4.47,4.45,4.47,4.44,3267.0
2024-03-04 09:54:00,4.46,4.46,4.46,4.45,388.0
2024-03-04 09:55:00,4.46,4.46,4.46,4.45,312.0
2024-03-04 09:56:00,4.46,4.46,4.46,4.45,568.0
2024-03-04 09:57:00,4.45,4.46,4.46,4.45,411.0
2024-03-04 09:58:00,4.46,4.46,4.46,4.45,836.0
2024-03-04 09:59:00,4.46,4.46,4.47,4.46,317.0
2024-03-04 10:00:00,4.46,4.46,4.47,4.46,930.0
2024-03-04 10:01:00,4.47,4.46,4.47,4.46,1262.0
2024-03-04 10:02:00,4.46,4.44,4.46,4.44,689.0
2024-03-04 10:03:00,4.44,4.44,4.45,4.43,1799.0
2024-03-04 10:04:00,4.44,4.45,4.45,4.44,395.0
2024-03-04 10:05:00,4.45,4.44,4.45,4.44,76.0
2024-03-04 10:06:00,4.44,4.43,4.44,4.43,706.0
2024-03-04 10:07:00,4.43,4.42,4.43,4.42,1380.0
2024-03-04 10:08:00,4.42,4.42,4.43,4.42,978.0
2024-03-04 10:09:00,4.42,4.41,4.42,4.41,945.0
2024-03-04 10:10:00,4.41,4.41,4.41,4.4,753.0
2024-03-04 10:11:00,4.4,4.4,4.41,4.4,582.0
2024-03-04 10:12:00,4.4,4.42,4.43,4.4,1850.0
2024-03-04 10:13:00,4.42,4.42,4.42,4.41,752.0
2024-03-04 10:14:00,4.42,4.41,4.42,4.41,791.0
2024-03-04 10:15:00,4.42,4.43,4.43,4.42,374.0
2024-03-04 10:16:00,4.43,4.42,4.43,4.42,284.0
2024-03-04 10:17:00,4.43,4.42,4.43,4.42,192.0
2024-03-04 10:18:00,4.42,4.43,4.43,4.42,81.0
2024-03-04 10:19:00,4.42,4.43,4.43,4.42,166.0
2024-03-04 10:20:00,4.43,4.44,4.44,4.43,203.0
2024-03-04 10:21:00,4.44,4.43,4.44,4.43,175.0
2024-03-04 10:22:00,4.43,4.43,4.43,4.42,300.0
2024-03-04 10:23:00,4.43,4.43,4.44,4.43,152.0
2024-03-04 10:24:00,4.43,4.43,4.43,4.42,514.0
2024-03-04 10:25:00,4.43,4.44,4.44,4.43,207.0
2024-03-04 10:26:00,4.44,4.44,4.44,4.43,82.0
2024-03-04 10:27:00,4.44,4.43,4.44,4.42,549.0
2024-03-04 10:28:00,4.43,4.42,4.43,4.42,719.0
2024-03-04 10:29:00,4.42,4.42,4.43,4.42,241.0
