time,open,close,high,low,volume
2024-03-04 09:30:00,6.77,6.77,6.77,6.77,411.0
2024-03-04 09:31:00,6.76,6.75,6.77,6.74,1972.0
2024-03-04 09:32:00,6.76,6.78,6.8,6.76,3826.0
2024-03-04 09:33:00,6.77,6.74,6.79,6.74,1901.0
2024-03-04 09:34:00,6.74,6.71,6.74,6.71,1768.0
2024-03-04 09:35:00,6.72,6.68,6.72,6.68,5061.0
2024-03-04 09:36:00,6.69,6.73,6.73,6.69,3015.0
2024-03-04 09:37:00,6.73,6.75,6.75,6.73,1509.0
2024-03-04 09:38:00,6.74,6.73,6.75,6.72,597.0
2024-03-04 09:39:00,6.72,6.71,6.73,6.7,2244.0
2024-03-04 09:40:00,6.72,6.71,6.72,6.7,942.0
2024-03-04 09:41:00,6.71,6.69,6.71,6.69,875.0
2024-03-04 09:42:00,6.69,6.69,6.7,6.68,2396.0
2024-03-04 09:43:00,6.69,6.7,6.7,6.68,1134.0
2024-03-04 09:44:00,6.71,6.71,6.71,6.7,545.0
2024-03-04 09:45:00,6.7,6.7,6.71,6.7,767.0
2024-03-04 09:46:00,6.71,6.68,6.71,6.68,3041.0
2024-03-04 09:47:00,6.68,6.68,6.69,6.67,2716.0
2024-03-04 09:48:00,6.67,6.69,6.7,6.67,1143.0
2024-03-04 09:49:00,6.7,6.7,6.71,6.69,296.0
2024-03-04 09:50:00,6.7,6.72,6.72,6.7,853.0
2024-03-04 09:51:00,6.72,6.7,6.72,6.7,1039.0
2024-03-04 09:52:00,6.7,6.69,6.71,6.69,396.0
2024-03-04 09:53:00,6.69,6.68,6.7,6.67,1201.0
2024-03-04 09:54:00,6.68,6.67,6.68,6.67,799.0
2024-03-04 09:55:00,6.67,6.66,6.67,6.66,1017.0
2024-03-04 09:56:00,6.66,6.66,6.67,6.66,985.0
2024-03-04 09:57:00,6.66,6.67,6.67,6.66,711.0
2024-03-04 09:58:00,6.66,6.66,6.67,6.66,769.0
2024-03-04 09:59:00,6.67,6.66,6.67,6.66,873.0
2024-03-04 10:00:00,6.67,6.67,6.67,6.66,551.0
2024-03-04 10:01:00,6.66,6.67,6.67,6.65,1357.0
2024-03-04 10:02:00,6.66,6.66,6.67,6.66,513.0
2024-03-04 10:03:00,6.66,6.65,6.66,6.65,3472.0
2024-03-04 10:04:00,6.65,6.66,6.66,6.64,600.0
2024-03-04 10:05:00,6.66,6.65,6.66,6.64,738.0
2024-03-04 10:06:00,6.65,6.64,6.65,6.64,1709.0
2024-03-04 10:07:00,6.64,6.63,6.64,6.62,1153.0
2024-03-04 10:08:00,6.63,6.62,6.63,6.61,2065.0
2024-03-04 10:09:00,6.61,6.59,6.61,6.59,2049.0
2024-03-04 10:10:00,6.59,6.6,6.61,6.59,1568.0
2024-03-04 10:11:00,6.59,6.58,6.6,6.58,1393.0
2024-03-04 10:12:00,6.57,6.59,6.6,6.57,2630.0
2024-03-04 10:13:00,6.59,6.62,6.62,6.59,301.0
