time,open,close,high,low,volume
2024-03-04 09:30:00,3.82,3.82,3.82,3.82,5792.0
2024-03-04 09:31:00,3.81,3.82,3.84,3.81,10738.0
2024-03-04 09:32:00,3.81,3.78,3.81,3.78,10336.0
2024-03-04 09:33:00,3.78,3.8,3.8,3.78,4488.0
2024-03-04 09:34:00,3.8,3.76,3.8,3.75,14802.0
2024-03-04 09:35:00,3.76,3.78,3.78,3.75,3761.0
2024-03-04 09:36:00,3.77,3.78,3.78,3.77,3241.0
2024-03-04 09:37:00,3.77,3.78,3.79,3.77,3795.0
2024-03-04 09:38:00,3.78,3.79,3.79,3.78,2251.0
2024-03-04 09:39:00,3.78,3.78,3.79,3.78,2171.0
2024-03-04 09:40:00,3.78,3.79,3.79,3.78,2869.0
2024-03-04 09:41:00,3.79,3.79,3.79,3.78,3973.0
2024-03-04 09:42:00,3.79,3.77,3.79,3.77,3488.0
2024-03-04 09:43:00,3.78,3.77,3.78,3.77,1419.0
2024-03-04 09:44:00,3.77,3.77,3.77,3.77,2156.0
2024-03-04 09:45:00,3.77,3.77,3.78,3.77,2349.0
2024-03-04 09:46:00,3.77,3.77,3.78,3.77,1472.0
2024-03-04 09:47:00,3.77,3.79,3.8,3.77,4414.0
2024-03-04 09:48:00,3.79,3.79,3.8,3.78,747.0
2024-03-04 09:49:00,3.79,3.79,3.8,3.79,520.0
2024-03-04 09:50:00,3.79,3.79,3.79,3.78,1674.0
2024-03-04 09:51:00,3.78,3.77,3.78,3.77,1742.0
2024-03-04 09:52:00,3.78,3.78,3.79,3.77,1239.0
2024-03-04 09:53:00,3.78,3.78,3.78,3.77,1889.0
2024-03-04 09:54:00,3.78,3.79,3.79,3.78,2576.0
2024-03-04 09:55:00,3.78,3.78,3.79,3.78,940.0
2024-03-04 09:56:00,3.78,3.78,3.79,3.77,1464.0
2024-03-04 09:57:00,3.77,3.77,3.78,3.77,1105.0
2024-03-04 09:58:00,3.77,3.79,3.79,3.77,1604.0
2024-03-04 09:59:00,3.77,3.77,3.77,3.76,9095.0
2024-03-04 10:00:00,3.77,3.77,3.77,3.76,2451.0
2024-03-04 10:01:00,3.77,3.76,3.77,3.76,4197.0
2024-03-04 10:02:00,3.77,3.75,3.77,3.75,1955.0
2024-03-04 10:03:00,3.76,3.76,3.76,3.75,2775.0
2024-03-04 10:04:00,3.76,3.76,3.76,3.75,1731.0
2024-03-04 10:05:00,3.76,3.76,3.76,3.76,834.0
2024-03-04 10:06:00,3.76,3.77,3.77,3.76,1546.0
2024-03-04 10:07:00,3.77,3.76,3.77,3.75,4126.0
2024-03-04 10:08:00,3.75,3.75,3.76,3.75,1471.0
2024-03-04 10:09:00,3.75,3.75,3.76,3.74,2681.0
2024-03-04 10:10:00,3.74,3.75,3.75,3.74,1872.0
2024-03-04 10:11:00,3.74,3.73,3.75,3.73,2026.0
2024-03-04 10:12:00,3.73,3.75,3.75,3.73,1838.0
2024-03-04 10:13:00,3.75,3.74,3.75,3.74,651.0
2024-03-04 10:14:00,3.75,3.75,3.75,3.74,814.0
2024-03-04 10:15:00,3.75,3.75,3.75,3.74,344.0
2024-03-04 10:16:00,3.75,3.75,3.75,3.74,635.0
2024-03-04 10:17:00,3.75,3.75,3.75,3.75,238.0
2024-03-04 10:18:00,3.75,3.74,3.75,3.74,903.0
2024-03-04 10:19:00,3.74,3.75,3.76,3.74,1423.0
2024-03-04 10:20:00,3.75,3.75,3.76,3.75,1414.0
2024-03-04 10:21:00,3.75,3.74,3.76,3.74,1783.0
2024-03-04 10:22:00,3.74,3.76,3.76,3.74,366.0
2024-03-04 10:23:00,3.76,3.76,3.76,3.76,254.0
2024-03-04 10:24:00,3.76,3.75,3.76,3.75,371.0
2024-03-04 10:25:00,3.75,3.75,3.76,3.75,18.0
2024-03-04 10:26:00,3.75,3.76,3.76,3.75,349.0
2024-03-04 10:27:00,3.75,3.76,3.76,3.75,1464.0
2024-03-04 10:28:00,3.75,3.75,3.76,3.75,1136.0
2024-03-04 10:29:00,3.75,3.76,3.76,3.75,144.0
2024-03-04 10:30:00,3.76,3.75,3.76,3.75,396.0
2024-03-04 10:31:00,3.76,3.76,3.76,3.75,337.0
2024-03-04 10:32:00,3.76,3.75,3.76,3.75,489.0
2024-03-04 10:33:00,3.75,3.76,3.76,3.75,31.0
2024-03-04 10:34:00,3.75,3.76,3.76,3.75,1412.0
2024-03-04 10:35:00,3.76,3.76,3.76,3.75,1035.0
2024-03-04 10:36:00,3.76,3.76,3.76,3.76,109.0
2024-03-04 10:37:00,3.75,3.76,3.76,3.75,249.0
2024-03-04 10:38:00,3.76,3.76,3.76,3.75,340.0
2024-03-04 10:39:00,3.75,3.76,3.76,3.75,257.0
2024-03-04 10:40:00,3.76,3.76,3.76,3.75,311.0
2024-03-04 10:41:00,3.76,3.76,3.76,3.75,132.0
2024-03-04 10:42:00,3.76,3.76,3.76,3.75,221.0
2024-03-04 10:43:00,3.76,3.76,3.77,3.76,575.0
2024-03-04 10:44:00,3.76,3.77,3.77,3.76,1287.0
2024-03-04 10:45:00,3.77,3.78,3.78,3.77,1603.0
2024-03-04 10:46:00,3.77,3.78,3.78,3.77,574.0
2024-03-04 10:47:00,3.78,3.77,3.78,3.77,515.0
2024-03-04 10:48:00,3.77,3.76,3.77,3.76,974.0
2024-03-04 10:49:00,3.76,3.77,3.77,3.76,255.0
2024-03-04 10:50:00,3.77,3.77,3.77,3.76,106.0
2024-03-04 10:51:00,3.77,3.76,3.77,3.76,2632.0
