time,open,close,high,low,volume
2024-03-04 09:30:00,9.67,9.67,9.67,9.67,108.0
2024-03-04 09:31:00,9.67,9.75,9.75,9.66,598.0
2024-03-04 09:32:00,9.75,9.64,9.76,9.64,219.0
2024-03-04 09:33:00,9.66,9.65,9.66,9.64,291.0
2024-03-04 09:34:00,9.65,9.56,9.65,9.56,434.0
2024-03-04 09:35:00,9.57,9.57,9.58,9.57,190.0
2024-03-04 09:36:00,9.57,9.62,9.63,9.57,430.0
2024-03-04 09:37:00,9.62,9.6,9.63,9.59,221.0
2024-03-04 09:38:00,9.6,9.63,9.63,9.6,178.0
2024-03-04 09:39:00,9.63,9.61,9.63,9.6,345.0
2024-03-04 09:40:00,9.62,9.61,9.62,9.59,579.0
2024-03-04 09:41:00,9.61,9.61,9.62,9.61,74.0
2024-03-04 09:42:00,9.61,9.56,9.61,9.56,811.0
2024-03-04 09:43:00,9.56,9.6,9.61,9.56,115.0
2024-03-04 09:44:00,9.61,9.6,9.61,9.58,69.0
2024-03-04 09:45:00,9.58,9.59,9.6,9.58,228.0
2024-03-04 09:46:00,9.58,9.57,9.58,9.57,119.0
2024-03-04 09:47:00,9.57,9.57,9.59,9.57,156.0
2024-03-04 09:48:00,9.57,9.58,9.59,9.57,47.0
2024-03-04 09:49:00,9.58,9.57,9.58,9.57,60.0
2024-03-04 09:50:00,9.57,9.58,9.59,9.57,78.0
2024-03-04 09:51:00,9.58,9.57,9.59,9.57,272.0
2024-03-04 09:52:00,9.56,9.54,9.58,9.53,460.0
2024-03-04 09:53:00,9.54,9.52,9.54,9.52,467.0
2024-03-04 09:54:00,9.51,9.51,9.53,9.51,128.0
2024-03-04 09:55:00,9.51,9.51,9.51,9.5,239.0
2024-03-04 09:56:00,9.5,9.48,9.51,9.48,303.0
2024-03-04 09:57:00,9.48,9.5,9.5,9.48,462.0
2024-03-04 09:58:00,9.51,9.53,9.53,9.51,130.0
2024-03-04 09:59:00,9.53,9.52,9.53,9.52,114.0
2024-03-04 10:00:00,9.52,9.52,9.52,9.51,76.0
2024-03-04 10:01:00,9.51,9.51,9.52,9.5,328.0
2024-03-04 10:02:00,9.51,9.48,9.51,9.48,531.0
2024-03-04 10:03:00,9.48,9.47,9.48,9.46,93.0
2024-03-04 10:04:00,9.47,9.46,9.47,9.45,930.0
2024-03-04 10:05:00,9.48,9.48,9.51,9.47,545.0
2024-03-04 10:06:00,9.5,9.46,9.5,9.46,169.0
2024-03-04 10:07:00,9.45,9.43,9.46,9.43,386.0
2024-03-04 10:08:00,9.43,9.42,9.43,9.41,329.0
2024-03-04 10:09:00,9.41,9.39,9.41,9.39,340.0
2024-03-04 10:10:00,9.39,9.4,9.41,9.39,250.0
2024-03-04 10:11:00,9.4,9.4,9.4,9.4,140.0
2024-03-04 10:12:00,9.4,9.4,9.41,9.4,244.0
2024-03-04 10:13:00,9.41,9.41,9.42,9.41,291.0
2024-03-04 10:14:00,9.42,9.42,9.43,9.42,110.0
2024-03-04 10:15:00,9.42,9.4,9.43,9.39,270.0
2024-03-04 10:16:00,9.4,9.42,9.42,9.4,262.0
2024-03-04 10:17:00,9.42,9.43,9.43,9.42,61.0
2024-03-04 10:18:00,9.43,9.45,9.45,9.43,250.0
2024-03-04 10:19:00,9.45,9.46,9.47,9.45,103.0
2024-03-04 10:20:00,9.46,9.47,9.48,9.46,49.0
2024-03-04 10:21:00,9.47,9.47,9.47,9.47,121.0
2024-03-04 10:22:00,9.47,9.47,9.48,9.46,122.0
2024-03-04 10:23:00,9.48,9.49,9.49,9.48,306.0
2024-03-04 10:24:00,9.49,9.5,9.5,9.49,35.0
2024-03-04 10:25:00,9.49,9.52,9.52,9.49,650.0
2024-03-04 10:26:00,9.52,9.57,9.62,9.52,1174.0
2024-03-04 10:27:00,9.62,9.55,9.62,9.54,2179.0
2024-03-04 10:28:00,9.55,9.55,9.55,9.53,68.0
2024-03-04 10:29:00,9.55,9.56,9.56,9.55,27.0
2024-03-04 10:30:00,9.55,9.55,9.56,9.55,107.0
2024-03-04 10:31:00,9.55,9.56,9.56,9.55,28.0
2024-03-04 10:32:00,9.54,9.54,9.54,9.54,28.0
2024-03-04 10:33:00,9.54,9.56,9.56,9.54,20.0
2024-03-04 10:34:00,9.56,9.55,9.56,9.55,40.0
2024-03-04 10:35:00,9.55,9.56,9.56,9.55,217.0
2024-03-04 10:36:00,9.56,9.55,9.56,9.55,27.0
2024-03-04 10:37:00,9.55,9.56,9.57,9.55,124.0
2024-03-04 10:38:00,9.56,9.56,9.57,9.56,192.0
2024-03-04 10:39:00,9.56,9.57,9.57,9.56,177.0
2024-03-04 10:40:00,9.57,9.56,9.57,9.56,58.0
2024-03-04 10:41:00,9.56,9.57,9.57,9.56,8.0
2024-03-04 10:42:00,9.57,9.58,9.58,9.56,90.0
2024-03-04 10:43:00,9.58,9.61,9.61,9.58,298.0
2024-03-04 10:44:00,9.61,9.62,9.62,9.61,132.0
2024-03-04 10:45:00,9.62,9.63,9.63,9.61,112.0
2024-03-04 10:46:00,9.62,9.61,9.62,9.61,81.0
2024-03-04 10:47:00,9.61,9.62,9.63,9.61,66.0
2024-03-04 10:48:00,9.62,9.61,9.62,9.61,134.0
2024-03-04 10:49:00,9.6,9.6,9.6,9.59,38.0
2024-03-04 10:50:00,9.61,9.6,9.61,9.59,172.0
2024-03-04 10:51:00,9.6,9.6,9.6,9.6,15.0
2024-03-04 10:52:00,9.6,9.6,9.6,9.6,165.0
2024-03-04 10:53:00,9.6,9.61,9.61,9.6,73.0
2024-03-04 10:54:00,9.61,9.6,9.62,9.6,73.0
2024-03-04 10:55:00,9.6,9.6,9.62,9.6,258.0
2024-03-04 10:56:00,9.6,9.6,9.61,9.59,429.0
2024-03-04 10:57:00,9.6,9.61,9.61,9.6,13.0
2024-03-04 10:58:00,9.61,9.6,9.62,9.6,260.0
2024-03-04 10:59:00,9.6,9.63,9.63,9.6,29.0
2024-03-04 11:00:00,9.62,9.63,9.63,9.62,145.0
2024-03-04 11:01:00,9.63,9.61,9.63,9.61,118.0
2024-03-04 11:02:00,9.61,9.61,9.61,9.61,10.0
2024-03-04 11:03:00,9.61,9.6,9.62,9.6,200.0
2024-03-04 11:04:00,9.6,9.58,9.6,9.58,122.0
2024-03-04 11:05:00,9.59,9.58,9.59,9.58,12.0
2024-03-04 11:06:00,9.58,9.58,9.59,9.58,29.0
2024-03-04 11:07:00,9.58,9.58,9.58,9.57,62.0
2024-03-04 11:08:00,9.58,9.58,9.58,9.57,168.0
2024-03-04 11:09:00,9.57,9.58,9.58,9.57,14.0
2024-03-04 11:10:00,9.58,9.6,9.6,9.58,22.0
2024-03-04 11:11:00,9.6,9.59,9.6,9.59,18.0
2024-03-04 11:12:00,9.59,9.61,9.61,9.59,40.0
2024-03-04 11:13:00,9.61,9.59,9.61,9.59,105.0
2024-03-04 11:14:00,9.59,9.6,9.61,9.59,22.0
2024-03-04 11:15:00,9.6,9.6,9.6,9.6,21.0
2024-03-04 11:16:00,9.6,9.61,9.62,9.6,133.0
2024-03-04 11:17:00,9.62,9.61,9.63,9.61,183.0
2024-03-04 11:18:00,9.61,9.62,9.62,9.61,29.0
2024-03-04 11:19:00,9.62,9.61,9.62,9.61,94.0
2024-03-04 11:20:00,9.61,9.62,9.62,9.61,6.0
2024-03-04 11:21:00,9.62,9.63,9.63,9.61,66.0
2024-03-04 11:22:00,9.63,9.62,9.63,9.62,52.0
2024-03-04 11:23:00,9.63,9.63,9.63,9.61,63.0
2024-03-04 11:24:00,9.63,9.62,9.63,9.62,97.0
2024-03-04 11:25:00,9.62,9.61,9.62,9.61,225.0
2024-03-04 11:26:00,9.61,9.6,9.61,9.58,273.0
2024-03-04 11:27:00,9.6,9.58,9.6,9.58,12.0
2024-03-04 11:28:00,9.58,9.59,9.59,9.58,1.0
2024-03-04 11:29:00,9.59,9.59,9.59,9.58,19.0
2024-03-04 11:30:00,9.59,9.58,9.59,9.58,12.0
2024-03-04 13:01:00,9.58,9.6,9.6,9.58,87.0
2024-03-04 13:02:00,9.6,9.57,9.6,9.57,83.0
2024-03-04 13:03:00,9.57,9.58,9.6,9.57,171.0
2024-03-04 13:04:00,9.58,9.62,9.62,9.57,98.0
2024-03-04 13:05:00,9.62,9.63,9.63,9.58,57.0
2024-03-04 13:06:00,9.63,9.62,9.63,9.6,190.0
2024-03-04 13:07:00,9.62,9.61,9.62,9.59,115.0
2024-03-04 13:08:00,9.61,9.61,9.61,9.59,55.0
