time,open,close,high,low,volume
2024-03-04 09:30:00,25.98,25.98,25.98,25.98,117.0
2024-03-04 09:31:00,25.78,25.77,25.97,25.76,505.0
2024-03-04 09:32:00,25.72,25.87,25.92,25.72,167.0
2024-03-04 09:33:00,25.81,25.62,25.87,25.6,359.0
2024-03-04 09:34:00,25.5,25.5,25.56,25.4,243.0
2024-03-04 09:35:00,25.5,25.44,25.5,25.42,499.0
2024-03-04 09:36:00,25.41,25.8,25.8,25.41,402.0
2024-03-04 09:37:00,25.68,25.76,25.82,25.63,299.0
2024-03-04 09:38:00,25.79,25.78,25.79,25.63,117.0
2024-03-04 09:39:00,25.78,25.73,25.78,25.67,94.0
2024-03-04 09:40:00,25.74,25.57,25.74,25.57,306.0
2024-03-04 09:41:00,25.57,25.69,25.83,25.57,129.0
2024-03-04 09:42:00,25.79,25.74,25.79,25.57,179.0
2024-03-04 09:43:00,25.75,25.6,25.75,25.58,74.0
2024-03-04 09:44:00,25.6,25.67,25.67,25.6,5.0
2024-03-04 09:45:00,25.67,25.63,25.67,25.63,26.0
2024-03-04 09:46:00,25.63,25.5,25.63,25.5,377.0
2024-03-04 09:47:00,25.5,25.41,25.5,25.41,394.0
2024-03-04 09:48:00,25.4,25.39,25.42,25.33,257.0
2024-03-04 09:49:00,25.39,25.49,25.49,25.39,599.0
2024-03-04 09:50:00,25.48,25.49,25.49,25.42,142.0
2024-03-04 09:51:00,25.43,25.45,25.47,25.41,136.0
2024-03-04 09:52:00,25.45,25.35,25.45,25.34,163.0
2024-03-04 09:53:00,25.34,25.29,25.35,25.28,878.0
2024-03-04 09:54:00,25.29,25.22,25.29,25.22,278.0
2024-03-04 09:55:00,25.22,25.26,25.26,25.22,280.0
2024-03-04 09:56:00,25.22,25.29,25.29,25.22,76.0
2024-03-04 09:57:00,25.3,25.23,25.3,25.22,267.0
2024-03-04 09:58:00,25.23,25.29,25.29,25.23,237.0
2024-03-04 09:59:00,25.29,25.36,25.36,25.29,109.0
2024-03-04 10:00:00,25.36,25.33,25.36,25.32,101.0
2024-03-04 10:01:00,25.33,25.26,25.33,25.26,163.0
2024-03-04 10:02:00,25.27,25.24,25.27,25.22,257.0
2024-03-04 10:03:00,25.22,25.21,25.23,25.2,247.0
2024-03-04 10:04:00,25.21,25.12,25.21,25.12,290.0
2024-03-04 10:05:00,25.12,25.11,25.13,25.1,138.0
2024-03-04 10:06:00,25.11,25.13,25.13,25.11,56.0
2024-03-04 10:07:00,25.13,25.05,25.13,25.05,261.0
2024-03-04 10:08:00,25.03,24.98,25.03,24.92,361.0
2024-03-04 10:09:00,24.92,24.9,24.94,24.89,239.0
2024-03-04 10:10:00,24.89,24.96,24.97,24.88,251.0
2024-03-04 10:11:00,24.96,24.91,24.96,24.9,96.0
2024-03-04 10:12:00,24.91,25.03,25.03,24.91,149.0
2024-03-04 10:13:00,25.03,25.05,25.13,25.03,52.0
2024-03-04 10:14:00,25.03,25.1,25.11,25.03,172.0
2024-03-04 10:15:00,25.1,25.05,25.1,25.05,132.0
2024-03-04 10:16:00,25.04,25.08,25.08,25.04,49.0
2024-03-04 10:17:00,25.08,25.11,25.11,25.08,32.0
2024-03-04 10:18:00,25.12,25.12,25.13,25.1,244.0
2024-03-04 10:19:00,25.15,25.16,25.16,25.15,30.0
2024-03-04 10:20:00,25.17,25.18,25.2,25.17,62.0
2024-03-04 10:21:00,25.18,25.22,25.25,25.18,70.0
2024-03-04 10:22:00,25.22,25.2,25.22,25.18,50.0
2024-03-04 10:23:00,25.2,25.21,25.21,25.18,26.0
2024-03-04 10:24:00,25.21,25.22,25.22,25.21,11.0
