time,open,close,high,low,volume
2024-03-04 09:30:00,8.59,8.59,8.59,8.59,447.0
2024-03-04 09:31:00,8.6,8.66,8.73,8.6,1093.0
2024-03-04 09:32:00,8.66,8.64,8.68,8.64,374.0
2024-03-04 09:33:00,8.62,8.59,8.62,8.57,818.0
2024-03-04 09:34:00,8.57,8.55,8.61,8.55,398.0
2024-03-04 09:35:00,8.51,8.55,8.56,8.51,979.0
2024-03-04 09:36:00,8.55,8.58,8.59,8.54,616.0
2024-03-04 09:37:00,8.58,8.57,8.59,8.56,470.0
2024-03-04 09:38:00,8.59,8.6,8.6,8.58,258.0
2024-03-04 09:39:00,8.6,8.56,8.6,8.56,505.0
2024-03-04 09:40:00,8.56,8.57,8.57,8.55,198.0
2024-03-04 09:41:00,8.56,8.57,8.6,8.56,368.0
2024-03-04 09:42:00,8.57,8.56,8.59,8.56,303.0
2024-03-04 09:43:00,8.56,8.58,8.58,8.56,450.0
2024-03-04 09:44:00,8.58,8.56,8.58,8.56,62.0
2024-03-04 09:45:00,8.57,8.58,8.58,8.57,95.0
2024-03-04 09:46:00,8.58,8.56,8.58,8.56,402.0
2024-03-04 09:47:00,8.56,8.56,8.57,8.56,42.0
2024-03-04 09:48:00,8.57,8.57,8.57,8.57,37.0
2024-03-04 09:49:00,8.56,8.57,8.58,8.56,51.0
2024-03-04 09:50:00,8.57,8.59,8.59,8.57,162.0
2024-03-04 09:51:00,8.59,8.58,8.59,8.58,156.0
2024-03-04 09:52:00,8.58,8.56,8.58,8.56,192.0
2024-03-04 09:53:00,8.56,8.53,8.56,8.53,652.0
2024-03-04 09:54:00,8.53,8.52,8.53,8.52,258.0
2024-03-04 09:55:00,8.53,8.51,8.53,8.51,476.0
2024-03-04 09:56:00,8.5,8.5,8.51,8.5,416.0
2024-03-04 09:57:00,8.5,8.51,8.51,8.5,85.0
2024-03-04 09:58:00,8.51,8.52,8.52,8.51,231.0
2024-03-04 09:59:00,8.52,8.52,8.52,8.52,102.0
2024-03-04 10:00:00,8.52,8.52,8.52,8.51,543.0
2024-03-04 10:01:00,8.52,8.5,8.52,8.5,357.0
2024-03-04 10:02:00,8.5,8.48,8.5,8.48,435.0
2024-03-04 10:03:00,8.47,8.47,8.49,8.47,187.0
2024-03-04 10:04:00,8.47,8.48,8.48,8.47,247.0
2024-03-04 10:05:00,8.47,8.46,8.48,8.46,292.0
2024-03-04 10:06:00,8.46,8.45,8.46,8.45,560.0
2024-03-04 10:07:00,8.45,8.43,8.45,8.43,270.0
2024-03-04 10:08:00,8.42,8.41,8.43,8.41,185.0
2024-03-04 10:09:00,8.41,8.38,8.41,8.38,377.0
2024-03-04 10:10:00,8.39,8.37,8.39,8.36,465.0
2024-03-04 10:11:00,8.37,8.36,8.37,8.36,171.0
2024-03-04 10:12:00,8.37,8.39,8.4,8.37,527.0
2024-03-04 10:13:00,8.39,8.41,8.41,8.39,657.0
2024-03-04 10:14:00,8.41,8.41,8.41,8.39,260.0
2024-03-04 10:15:00,8.41,8.41,8.41,8.4,94.0
2024-03-04 10:16:00,8.41,8.42,8.42,8.4,87.0
2024-03-04 10:17:00,8.42,8.42,8.42,8.42,71.0
2024-03-04 10:18:00,8.41,8.43,8.43,8.41,151.0
2024-03-04 10:19:00,8.42,8.43,8.44,8.42,168.0
2024-03-04 10:20:00,8.42,8.44,8.44,8.42,6.0
2024-03-04 10:21:00,8.44,8.43,8.44,8.43,103.0
2024-03-04 10:22:00,8.43,8.44,8.44,8.43,39.0
2024-03-04 10:23:00,8.44,8.44,8.44,8.44,40.0
2024-03-04 10:24:00,8.44,8.43,8.44,8.43,15.0
2024-03-04 10:25:00,8.43,8.43,8.43,8.43,37.0
2024-03-04 10:26:00,8.43,8.43,8.43,8.43,3.0
2024-03-04 10:27:00,8.43,8.42,8.43,8.42,110.0
2024-03-04 10:28:00,8.42,8.42,8.42,8.41,54.0
2024-03-04 10:29:00,8.42,8.44,8.44,8.42,97.0
2024-03-04 10:30:00,8.44,8.43,8.44,8.43,30.0
2024-03-04 10:31:00,8.43,8.45,8.45,8.43,16.0
2024-03-04 10:32:00,8.45,8.44,8.45,8.44,52.0
2024-03-04 10:33:00,8.44,8.43,8.44,8.43,117.0
2024-03-04 10:34:00,8.43,8.44,8.44,8.43,8.0
2024-03-04 10:35:00,8.44,8.44,8.45,8.44,57.0
2024-03-04 10:36:00,8.44,8.44,8.44,8.44,31.0
2024-03-04 10:37:00,8.44,8.44,8.44,8.43,48.0
2024-03-04 10:38:00,8.44,8.43,8.44,8.43,330.0
2024-03-04 10:39:00,8.42,8.43,8.43,8.42,55.0
