time,open,close,high,low,volume
2024-03-04 09:30:00,2.15,2.15,2.15,2.15,1323.0
2024-03-04 09:31:00,2.15,2.15,2.16,2.14,3729.0
2024-03-04 09:32:00,2.16,2.16,2.16,2.15,95.0
2024-03-04 09:33:00,2.15,2.15,2.15,2.14,2057.0
2024-03-04 09:34:00,2.15,2.14,2.15,2.14,1082.0
2024-03-04 09:35:00,2.15,2.15,2.15,2.14,431.0
2024-03-04 09:36:00,2.15,2.15,2.15,2.14,1784.0
2024-03-04 09:37:00,2.14,2.15,2.15,2.14,465.0
2024-03-04 09:38:00,2.14,2.15,2.15,2.14,514.0
2024-03-04 09:39:00,2.15,2.14,2.15,2.14,169.0
2024-03-04 09:40:00,2.14,2.15,2.15,2.14,174.0
2024-03-04 09:41:00,2.15,2.15,2.15,2.14,268.0
2024-03-04 09:42:00,2.15,2.14,2.15,2.13,5166.0
2024-03-04 09:43:00,2.13,2.14,2.14,2.13,45.0
2024-03-04 09:44:00,2.14,2.13,2.14,2.13,671.0
2024-03-04 09:45:00,2.13,2.14,2.14,2.13,86.0
2024-03-04 09:46:00,2.14,2.14,2.14,2.13,166.0
2024-03-04 09:47:00,2.14,2.14,2.14,2.13,352.0
2024-03-04 09:48:00,2.14,2.14,2.14,2.13,300.0
2024-03-04 09:49:00,2.13,2.14,2.14,2.13,34.0
2024-03-04 09:50:00,2.14,2.13,2.14,2.13,164.0
2024-03-04 09:51:00,2.13,2.14,2.14,2.13,10.0
2024-03-04 09:52:00,2.14,2.14,2.14,2.13,635.0
2024-03-04 09:53:00,2.13,2.13,2.14,2.13,2469.0
2024-03-04 09:54:00,2.14,2.13,2.14,2.12,7118.0
2024-03-04 09:55:00,2.12,2.12,2.12,2.12,237.0
2024-03-04 09:56:00,2.12,2.12,2.13,2.12,91.0
2024-03-04 09:57:00,2.12,2.12,2.13,2.12,48.0
2024-03-04 09:58:00,2.12,2.12,2.13,2.12,241.0
2024-03-04 09:59:00,2.12,2.13,2.13,2.12,198.0
2024-03-04 10:00:00,2.12,2.12,2.13,2.12,181.0
2024-03-04 10:01:00,2.12,2.13,2.13,2.12,342.0
2024-03-04 10:02:00,2.12,2.13,2.13,2.12,104.0
2024-03-04 10:03:00,2.13,2.12,2.13,2.12,7588.0
2024-03-04 10:04:00,2.12,2.12,2.12,2.11,1008.0
2024-03-04 10:05:00,2.12,2.11,2.12,2.11,338.0
2024-03-04 10:06:00,2.12,2.11,2.12,2.11,29.0
2024-03-04 10:07:00,2.12,2.12,2.12,2.11,382.0
2024-03-04 10:08:00,2.12,2.11,2.12,2.11,303.0
2024-03-04 10:09:00,2.11,2.11,2.12,2.11,8666.0
2024-03-04 10:10:00,2.11,2.1,2.11,2.1,1865.0
2024-03-04 10:11:00,2.1,2.1,2.11,2.1,988.0
2024-03-04 10:12:00,2.1,2.11,2.11,2.1,2310.0
2024-03-04 10:13:00,2.11,2.1,2.11,2.1,501.0
2024-03-04 10:14:00,2.1,2.11,2.11,2.1,1672.0
2024-03-04 10:15:00,2.11,2.1,2.11,2.1,572.0
2024-03-04 10:16:00,2.1,2.11,2.11,2.1,510.0
2024-03-04 10:17:00,2.11,2.11,2.11,2.1,730.0
2024-03-04 10:18:00,2.11,2.12,2.12,2.11,229.0
2024-03-04 10:19:00,2.12,2.11,2.12,2.11,120.0
2024-03-04 10:20:00,2.11,2.12,2.12,2.11,46.0
2024-03-04 10:21:00,2.12,2.12,2.12,2.11,36.0
2024-03-04 10:22:00,2.12,2.11,2.12,2.11,1305.0
2024-03-04 10:23:00,2.11,2.12,2.12,2.11,39.0
2024-03-04 10:24:00,2.12,2.12,2.12,2.11,6.0
2024-03-04 10:25:00,2.12,2.12,2.12,2.11,140.0
2024-03-04 10:26:00,2.12,2.12,2.12,2.12,541.0
2024-03-04 10:27:00,2.12,2.12,2.12,2.11,3364.0
2024-03-04 10:28:00,2.12,2.13,2.13,2.12,1124.0
2024-03-04 10:29:00,2.13,2.12,2.13,2.12,111.0
2024-03-04 10:30:00,2.12,2.12,2.13,2.12,30.0
2024-03-04 10:31:00,2.12,2.12,2.12,2.12,44.0
2024-03-04 10:32:00,2.12,2.12,2.12,2.12,43.0
2024-03-04 10:33:00,2.13,2.13,2.13,2.13,18.0
2024-03-04 10:34:00,2.12,2.12,2.13,2.12,35.0
2024-03-04 10:35:00,2.12,2.12,2.13,2.12,148.0
2024-03-04 10:36:00,2.12,2.12,2.13,2.12,14.0
2024-03-04 10:37:00,2.12,2.12,2.12,2.12,4.0
2024-03-04 10:38:00,2.12,2.12,2.13,2.12,121.0
2024-03-04 10:39:00,2.12,2.12,2.12,2.12,153.0
2024-03-04 10:40:00,2.13,2.13,2.13,2.12,133.0
2024-03-04 10:41:00,2.13,2.13,2.13,2.13,11.0
2024-03-04 10:42:00,2.12,2.13,2.13,2.12,49.0
2024-03-04 10:43:00,2.13,2.13,2.13,2.12,108.0
2024-03-04 10:44:00,2.13,2.13,2.13,2.12,207.0
2024-03-04 10:45:00,2.13,2.13,2.13,2.12,21.0
2024-03-04 10:46:00,2.13,2.13,2.13,2.13,20.0
2024-03-04 10:47:00,2.13,2.13,2.13,2.13,134.0
2024-03-04 10:48:00,2.13,2.12,2.13,2.12,64.0
2024-03-04 10:49:00,2.12,2.13,2.13,2.12,55.0
2024-03-04 10:50:00,2.13,2.13,2.13,2.12,72.0
2024-03-04 10:51:00,2.13,2.13,2.14,2.13,3009.0
2024-03-04 10:52:00,2.13,2.14,2.14,2.13,207.0
2024-03-04 10:53:00,2.14,2.13,2.14,2.13,29.0
2024-03-04 10:54:00,2.13,2.13,2.13,2.13,46.0
2024-03-04 10:55:00,2.13,2.13,2.14,2.13,304.0
2024-03-04 10:56:00,2.13,2.13,2.13,2.13,215.0
2024-03-04 10:57:00,2.13,2.14,2.14,2.13,266.0
