time,open,close,high,low,volume
2024-03-04 09:30:00,3.32,3.32,3.32,3.32,13197.0
2024-03-04 09:31:00,3.34,3.34,3.41,3.33,30877.0
2024-03-04 09:32:00,3.33,3.31,3.34,3.31,14420.0
2024-03-04 09:33:00,3.31,3.28,3.31,3.28,11146.0
2024-03-04 09:34:00,3.28,3.22,3.28,3.22,19825.0
2024-03-04 09:35:00,3.22,3.26,3.27,3.22,8683.0
2024-03-04 09:36:00,3.27,3.26,3.27,3.25,7973.0
2024-03-04 09:37:00,3.27,3.27,3.28,3.26,4464.0
2024-03-04 09:38:00,3.28,3.26,3.28,3.26,4460.0
2024-03-04 09:39:00,3.26,3.24,3.26,3.24,7609.0
2024-03-04 09:40:00,3.25,3.25,3.26,3.24,4322.0
2024-03-04 09:41:00,3.25,3.3,3.3,3.24,5797.0
2024-03-04 09:42:00,3.3,3.3,3.3,3.29,3988.0
2024-03-04 09:43:00,3.29,3.26,3.3,3.26,4937.0
2024-03-04 09:44:00,3.26,3.29,3.29,3.25,2354.0
2024-03-04 09:45:00,3.28,3.28,3.29,3.27,2212.0
2024-03-04 09:46:00,3.28,3.27,3.29,3.26,2179.0
2024-03-04 09:47:00,3.26,3.26,3.26,3.25,2834.0
2024-03-04 09:48:00,3.25,3.26,3.26,3.25,2154.0
2024-03-04 09:49:00,3.26,3.25,3.26,3.25,2706.0
2024-03-04 09:50:00,3.25,3.24,3.26,3.23,7222.0
2024-03-04 09:51:00,3.24,3.25,3.25,3.23,4316.0
2024-03-04 09:52:00,3.25,3.25,3.26,3.24,4077.0
2024-03-04 09:53:00,3.26,3.25,3.26,3.25,2938.0
2024-03-04 09:54:00,3.25,3.25,3.25,3.23,5561.0
2024-03-04 09:55:00,3.24,3.23,3.25,3.23,3106.0
2024-03-04 09:56:00,3.23,3.22,3.24,3.22,8442.0
2024-03-04 09:57:00,3.22,3.22,3.23,3.22,12661.0
2024-03-04 09:58:00,3.22,3.24,3.25,3.22,4671.0
2024-03-04 09:59:00,3.25,3.23,3.25,3.22,1877.0
2024-03-04 10:00:00,3.2,3.2,3.23,3.2,19455.0
2024-03-04 10:01:00,3.21,3.21,3.22,3.2,7657.0
2024-03-04 10:02:00,3.21,3.21,3.22,3.2,4036.0
2024-03-04 10:03:00,3.2,3.21,3.22,3.2,6363.0
2024-03-04 10:04:00,3.21,3.22,3.22,3.2,3961.0
2024-03-04 10:05:00,3.21,3.22,3.23,3.21,2123.0
2024-03-04 10:06:00,3.22,3.2,3.22,3.2,2357.0
2024-03-04 10:07:00,3.21,3.2,3.21,3.2,4214.0
2024-03-04 10:08:00,3.2,3.2,3.22,3.2,2567.0
2024-03-04 10:09:00,3.2,3.21,3.21,3.2,3253.0
2024-03-04 10:10:00,3.21,3.18,3.21,3.18,9791.0
2024-03-04 10:11:00,3.18,3.15,3.18,3.15,9377.0
2024-03-04 10:12:00,3.16,3.19,3.19,3.16,8018.0
2024-03-04 10:13:00,3.19,3.18,3.19,3.18,2004.0
2024-03-04 10:14:00,3.18,3.2,3.21,3.18,8381.0
2024-03-04 10:15:00,3.19,3.2,3.2,3.19,1308.0
2024-03-04 10:16:00,3.19,3.19,3.2,3.18,1722.0
2024-03-04 10:17:00,3.18,3.19,3.19,3.18,1995.0
2024-03-04 10:18:00,3.19,3.19,3.2,3.18,1528.0
2024-03-04 10:19:00,3.19,3.2,3.2,3.19,1949.0
2024-03-04 10:20:00,3.19,3.21,3.21,3.19,1258.0
2024-03-04 10:21:00,3.21,3.19,3.21,3.19,1727.0
2024-03-04 10:22:00,3.19,3.19,3.2,3.19,182.0
2024-03-04 10:23:00,3.19,3.19,3.2,3.19,1864.0
2024-03-04 10:24:00,3.2,3.2,3.2,3.19,2641.0
2024-03-04 10:25:00,3.2,3.2,3.21,3.2,469.0
2024-03-04 10:26:00,3.21,3.21,3.21,3.2,3033.0
2024-03-04 10:27:00,3.2,3.21,3.21,3.2,587.0
2024-03-04 10:28:00,3.21,3.21,3.21,3.2,902.0
2024-03-04 10:29:00,3.21,3.2,3.21,3.2,815.0
2024-03-04 10:30:00,3.2,3.2,3.21,3.2,1444.0
2024-03-04 10:31:00,3.2,3.2,3.21,3.2,608.0
2024-03-04 10:32:00,3.2,3.2,3.21,3.2,1561.0
2024-03-04 10:33:00,3.2,3.2,3.21,3.2,1701.0
2024-03-04 10:34:00,3.2,3.21,3.22,3.2,2960.0
2024-03-04 10:35:00,3.21,3.22,3.22,3.21,308.0
2024-03-04 10:36:00,3.22,3.21,3.22,3.21,673.0
2024-03-04 10:37:00,3.22,3.21,3.22,3.21,944.0
2024-03-04 10:38:00,3.21,3.2,3.21,3.2,908.0
2024-03-04 10:39:00,3.2,3.2,3.2,3.2,555.0
2024-03-04 10:40:00,3.2,3.2,3.21,3.2,570.0
2024-03-04 10:41:00,3.2,3.21,3.21,3.2,1759.0
2024-03-04 10:42:00,3.21,3.2,3.21,3.2,628.0
2024-03-04 10:43:00,3.2,3.21,3.22,3.2,958.0
2024-03-04 10:44:00,3.21,3.23,3.23,3.21,2075.0
2024-03-04 10:45:00,3.24,3.24,3.24,3.23,1615.0
2024-03-04 10:46:00,3.24,3.25,3.25,3.24,1773.0
2024-03-04 10:47:00,3.25,3.24,3.25,3.24,1387.0
2024-03-04 10:48:00,3.23,3.24,3.24,3.23,446.0
2024-03-04 10:49:00,3.23,3.23,3.24,3.23,330.0
2024-03-04 10:50:00,3.23,3.23,3.24,3.23,785.0
2024-03-04 10:51:00,3.23,3.23,3.24,3.23,406.0
2024-03-04 10:52:00,3.23,3.24,3.24,3.23,918.0
2024-03-04 10:53:00,3.24,3.24,3.24,3.23,811.0
