time,open,close,high,low,volume
2024-03-04 09:30:00,17.18,17.18,17.18,17.18,548.0
2024-03-04 09:31:00,17.17,17.15,17.18,17.13,3843.0
2024-03-04 09:32:00,17.15,17.17,17.2,17.15,2460.0
2024-03-04 09:33:00,17.18,17.12,17.18,17.12,1937.0
2024-03-04 09:34:00,17.11,17.09,17.12,17.09,1565.0
2024-03-04 09:35:00,17.1,17.13,17.14,17.1,872.0
2024-03-04 09:36:00,17.13,17.22,17.22,17.13,923.0
2024-03-04 09:37:00,17.21,17.21,17.24,17.21,1400.0
2024-03-04 09:38:00,17.21,17.2,17.22,17.18,936.0
2024-03-04 09:39:00,17.18,17.19,17.23,17.18,706.0
2024-03-04 09:40:00,17.2,17.22,17.23,17.2,653.0
2024-03-04 09:41:00,17.22,17.2,17.24,17.2,1420.0
2024-03-04 09:42:00,17.24,17.21,17.24,17.19,1416.0
2024-03-04 09:43:00,17.21,17.2,17.22,17.2,739.0
2024-03-04 09:44:00,17.2,17.2,17.2,17.18,693.0
2024-03-04 09:45:00,17.21,17.18,17.21,17.18,461.0
2024-03-04 09:46:00,17.18,17.17,17.2,17.15,1172.0
2024-03-04 09:47:00,17.2,17.23,17.26,17.17,2160.0
2024-03-04 09:48:00,17.23,17.25,17.25,17.22,488.0
2024-03-04 09:49:00,17.24,17.21,17.26,17.21,867.0
2024-03-04 09:50:00,17.21,17.21,17.23,17.2,260.0
2024-03-04 09:51:00,17.21,17.18,17.21,17.17,513.0
2024-03-04 09:52:00,17.18,17.15,17.18,17.15,537.0
2024-03-04 09:53:00,17.16,17.12,17.16,17.12,1077.0
2024-03-04 09:54:00,17.12,17.13,17.14,17.11,743.0
2024-03-04 09:55:00,17.13,17.15,17.15,17.13,652.0
2024-03-04 09:56:00,17.14,17.13,17.15,17.13,348.0
2024-03-04 09:57:00,17.13,17.14,17.14,17.13,341.0
2024-03-04 09:58:00,17.14,17.13,17.14,17.12,850.0
2024-03-04 09:59:00,17.14,17.13,17.14,17.13,446.0
2024-03-04 10:00:00,17.14,17.15,17.15,17.14,613.0
2024-03-04 10:01:00,17.14,17.13,17.15,17.13,772.0
2024-03-04 10:02:00,17.12,17.06,17.12,17.06,4038.0
2024-03-04 10:03:00,17.07,17.09,17.1,17.07,542.0
2024-03-04 10:04:00,17.09,17.1,17.1,17.09,591.0
2024-03-04 10:05:00,17.1,17.1,17.1,17.09,329.0
2024-03-04 10:06:00,17.09,17.06,17.09,17.06,1438.0
2024-03-04 10:07:00,17.06,17.04,17.06,17.03,1776.0
2024-03-04 10:08:00,17.03,17.03,17.04,17.03,707.0
2024-03-04 10:09:00,17.03,17.02,17.03,17.02,869.0
2024-03-04 10:10:00,17.02,17.0,17.02,17.0,2590.0
2024-03-04 10:11:00,16.99,16.99,17.0,16.99,907.0
2024-03-04 10:12:00,16.99,17.02,17.03,16.99,932.0
2024-03-04 10:13:00,17.03,17.04,17.05,17.03,364.0
2024-03-04 10:14:00,17.04,17.05,17.05,17.03,192.0
2024-03-04 10:15:00,17.05,17.03,17.05,17.02,865.0
2024-03-04 10:16:00,17.03,17.03,17.04,17.02,179.0
2024-03-04 10:17:00,17.03,17.03,17.04,17.02,504.0
2024-03-04 10:18:00,17.03,17.01,17.03,17.01,376.0
2024-03-04 10:19:00,17.01,17.03,17.05,17.01,487.0
2024-03-04 10:20:00,17.04,17.06,17.06,17.04,349.0
2024-03-04 10:21:00,17.06,17.04,17.06,17.04,324.0
2024-03-04 10:22:00,17.05,17.05,17.06,17.05,270.0
2024-03-04 10:23:00,17.06,17.04,17.06,17.03,540.0
2024-03-04 10:24:00,17.04,17.04,17.05,17.03,259.0
2024-03-04 10:25:00,17.04,17.03,17.05,17.03,181.0
2024-03-04 10:26:00,17.04,17.04,17.05,17.03,264.0
2024-03-04 10:27:00,17.04,17.04,17.06,17.03,460.0
2024-03-04 10:28:00,17.04,17.05,17.06,17.03,471.0
2024-03-04 10:29:00,17.05,17.06,17.07,17.05,288.0
2024-03-04 10:30:00,17.06,17.09,17.09,17.06,657.0
2024-03-04 10:31:00,17.08,17.08,17.09,17.07,285.0
2024-03-04 10:32:00,17.07,17.04,17.07,17.04,324.0
2024-03-04 10:33:00,17.04,17.03,17.05,17.03,393.0
2024-03-04 10:34:00,17.04,17.03,17.04,17.02,333.0
2024-03-04 10:35:00,17.03,17.04,17.04,17.03,421.0
2024-03-04 10:36:00,17.04,17.05,17.06,17.04,483.0
2024-03-04 10:37:00,17.04,17.03,17.05,17.03,356.0
2024-03-04 10:38:00,17.04,17.02,17.04,17.02,246.0
2024-03-04 10:39:00,17.03,17.03,17.03,17.02,316.0
2024-03-04 10:40:00,17.04,17.03,17.05,17.02,298.0
2024-03-04 10:41:00,17.04,17.05,17.05,17.03,144.0
2024-03-04 10:42:00,17.05,17.07,17.07,17.05,191.0
2024-03-04 10:43:00,17.07,17.07,17.09,17.06,371.0
2024-03-04 10:44:00,17.07,17.07,17.08,17.07,435.0
2024-03-04 10:45:00,17.06,17.07,17.07,17.05,209.0
2024-03-04 10:46:00,17.07,17.08,17.09,17.07,161.0
2024-03-04 10:47:00,17.08,17.08,17.09,17.08,404.0
2024-03-04 10:48:00,17.09,17.07,17.09,17.06,787.0
2024-03-04 10:49:00,17.07,17.06,17.07,17.05,244.0
2024-03-04 10:50:00,17.06,17.07,17.07,17.06,135.0
2024-03-04 10:51:00,17.06,17.05,17.07,17.05,311.0
2024-03-04 10:52:00,17.06,17.09,17.09,17.06,203.0
2024-03-04 10:53:00,17.09,17.09,17.09,17.07,227.0
2024-03-04 10:54:00,17.09,17.09,17.09,17.08,99.0
2024-03-04 10:55:00,17.09,17.05,17.09,17.05,421.0
2024-03-04 10:56:00,17.05,17.06,17.07,17.05,110.0
2024-03-04 10:57:00,17.06,17.07,17.08,17.06,219.0
2024-03-04 10:58:00,17.06,17.06,17.08,17.06,276.0
2024-03-04 10:59:00,17.06,17.07,17.07,17.06,161.0
2024-03-04 11:00:00,17.06,17.07,17.07,17.06,229.0
2024-03-04 11:01:00,17.06,17.07,17.07,17.06,114.0
2024-03-04 11:02:00,17.07,17.06,17.07,17.05,239.0
2024-03-04 11:03:00,17.05,17.04,17.06,17.03,888.0
2024-03-04 11:04:00,17.04,17.03,17.04,17.03,470.0
2024-03-04 11:05:00,17.03,17.05,17.05,17.03,297.0
2024-03-04 11:06:00,17.05,17.03,17.05,17.03,240.0
2024-03-04 11:07:00,17.03,17.02,17.03,17.02,406.0
2024-03-04 11:08:00,17.02,17.03,17.03,17.02,183.0
2024-03-04 11:09:00,17.03,17.04,17.04,17.02,488.0
2024-03-04 11:10:00,17.04,17.05,17.05,17.04,123.0
2024-03-04 11:11:00,17.05,17.05,17.05,17.04,166.0
2024-03-04 11:12:00,17.05,17.06,17.06,17.04,159.0
