time,open,close,high,low,volume
2024-03-04 09:30:00,9.0,9.0,9.0,9.0,174.0
2024-03-04 09:31:00,8.96,8.98,8.98,8.92,1563.0
2024-03-04 09:32:00,8.98,8.94,8.99,8.94,1271.0
2024-03-04 09:33:00,8.93,8.91,8.94,8.89,1207.0
2024-03-04 09:34:00,8.89,8.89,8.9,8.88,419.0
2024-03-04 09:35:00,8.89,8.93,8.93,8.88,1577.0
2024-03-04 09:36:00,8.93,8.94,8.96,8.91,1873.0
2024-03-04 09:37:00,8.95,8.9,8.96,8.9,1221.0
2024-03-04 09:38:00,8.9,8.89,8.91,8.89,1145.0
2024-03-04 09:39:00,8.89,8.89,8.9,8.89,601.0
2024-03-04 09:40:00,8.89,8.9,8.91,8.89,239.0
2024-03-04 09:41:00,8.91,8.91,8.93,8.91,552.0
2024-03-04 09:42:00,8.91,8.84,8.91,8.84,1598.0
2024-03-04 09:43:00,8.87,8.87,8.89,8.85,628.0
2024-03-04 09:44:00,8.87,8.88,8.9,8.87,1151.0
2024-03-04 09:45:00,8.88,8.9,8.93,8.88,218.0
2024-03-04 09:46:00,8.9,8.91,8.92,8.89,392.0
2024-03-04 09:47:00,8.91,8.9,8.92,8.9,95.0
2024-03-04 09:48:00,8.9,8.94,8.95,8.9,959.0
2024-03-04 09:49:00,8.93,8.95,8.95,8.92,636.0
2024-03-04 09:50:00,8.98,9.0,9.01,8.94,863.0
2024-03-04 09:51:00,9.0,8.98,9.0,8.96,769.0
2024-03-04 09:52:00,8.98,8.94,8.98,8.94,644.0
2024-03-04 09:53:00,8.94,8.93,8.94,8.91,164.0
2024-03-04 09:54:00,8.93,8.91,8.93,8.91,95.0
2024-03-04 09:55:00,8.91,8.89,8.91,8.89,426.0
2024-03-04 09:56:00,8.89,8.88,8.89,8.88,560.0
2024-03-04 09:57:00,8.88,8.9,8.9,8.88,223.0
2024-03-04 09:58:00,8.9,8.88,8.91,8.88,249.0
2024-03-04 09:59:00,8.88,8.89,8.91,8.88,653.0
2024-03-04 10:00:00,8.89,8.89,8.9,8.89,117.0
2024-03-04 10:01:00,8.89,8.88,8.89,8.87,1328.0
2024-03-04 10:02:00,8.88,8.87,8.89,8.87,303.0
2024-03-04 10:03:00,8.87,8.87,8.88,8.86,521.0
2024-03-04 10:04:00,8.87,8.87,8.87,8.86,179.0
2024-03-04 10:05:00,8.87,8.85,8.87,8.85,822.0
2024-03-04 10:06:00,8.85,8.82,8.85,8.82,1147.0
2024-03-04 10:07:00,8.83,8.82,8.83,8.81,368.0
2024-03-04 10:08:00,8.82,8.82,8.82,8.82,823.0
2024-03-04 10:09:00,8.82,8.8,8.82,8.8,873.0
2024-03-04 10:10:00,8.8,8.82,8.82,8.8,378.0
2024-03-04 10:11:00,8.82,8.81,8.82,8.8,162.0
2024-03-04 10:12:00,8.81,8.83,8.84,8.79,1253.0
2024-03-04 10:13:00,8.83,8.83,8.83,8.81,338.0
2024-03-04 10:14:00,8.83,8.84,8.84,8.83,187.0
2024-03-04 10:15:00,8.85,8.82,8.85,8.81,1264.0
2024-03-04 10:16:00,8.82,8.81,8.82,8.81,63.0
2024-03-04 10:17:00,8.81,8.8,8.82,8.8,870.0
2024-03-04 10:18:00,8.81,8.81,8.82,8.8,138.0
2024-03-04 10:19:00,8.81,8.81,8.82,8.81,67.0
2024-03-04 10:20:00,8.81,8.82,8.82,8.81,81.0
2024-03-04 10:21:00,8.82,8.82,8.82,8.81,93.0
2024-03-04 10:22:00,8.82,8.83,8.83,8.82,194.0
2024-03-04 10:23:00,8.83,8.84,8.84,8.83,151.0
2024-03-04 10:24:00,8.84,8.85,8.85,8.83,452.0
2024-03-04 10:25:00,8.85,8.86,8.87,8.84,1190.0
2024-03-04 10:26:00,8.86,8.86,8.87,8.85,57.0
2024-03-04 10:27:00,8.86,8.85,8.86,8.85,93.0
2024-03-04 10:28:00,8.85,8.88,8.88,8.84,553.0
2024-03-04 10:29:00,8.88,8.89,8.89,8.88,200.0
2024-03-04 10:30:00,8.89,8.89,8.9,8.88,63.0
2024-03-04 10:31:00,8.89,8.88,8.9,8.88,486.0
2024-03-04 10:32:00,8.89,8.9,8.91,8.88,393.0
2024-03-04 10:33:00,8.9,8.89,8.91,8.89,63.0
2024-03-04 10:34:00,8.89,8.89,8.89,8.89,36.0
2024-03-04 10:35:00,8.89,8.9,8.9,8.89,19.0
2024-03-04 10:36:00,8.9,8.89,8.9,8.89,90.0
2024-03-04 10:37:00,8.89,8.9,8.9,8.89,20.0
2024-03-04 10:38:00,8.9,8.89,8.9,8.89,78.0
