time,open,close,high,low,volume
2024-03-04 09:30:00,9.98,9.98,9.98,9.98,1126.0
2024-03-04 09:31:00,10.05,10.15,10.17,10.05,1135.0
2024-03-04 09:32:00,10.15,10.19,10.2,10.14,1533.0
2024-03-04 09:33:00,10.2,10.25,10.29,10.19,1661.0
2024-03-04 09:34:00,10.27,10.44,10.45,10.26,2849.0
2024-03-04 09:35:00,10.44,10.48,10.55,10.4,4289.0
2024-03-04 09:36:00,10.45,10.48,10.5,10.43,2034.0
2024-03-04 09:37:00,10.48,10.58,10.63,10.48,4105.0
2024-03-04 09:38:00,10.58,10.58,10.6,10.52,1776.0
2024-03-04 09:39:00,10.54,10.64,10.65,10.53,4088.0
2024-03-04 09:40:00,10.64,10.84,10.84,10.64,4131.0
2024-03-04 09:41:00,10.83,10.8,10.88,10.8,3536.0
2024-03-04 09:42:00,10.84,10.87,10.87,10.78,1985.0
2024-03-04 09:43:00,10.87,10.93,10.93,10.85,4168.0
2024-03-04 09:44:00,10.95,10.94,10.95,10.92,2969.0
2024-03-04 09:45:00,10.93,10.94,10.95,10.92,2342.0
2024-03-04 09:46:00,10.96,11.0,11.0,10.96,16326.0
2024-03-04 09:47:00,11.0,11.0,11.0,10.95,5009.0
2024-03-04 09:48:00,10.99,10.99,11.0,10.97,2983.0
2024-03-04 09:49:00,10.99,10.98,11.0,10.98,1635.0
2024-03-04 09:50:00,10.98,10.91,10.98,10.91,1104.0
2024-03-04 09:51:00,10.93,10.85,10.93,10.85,886.0
2024-03-04 09:52:00,10.85,10.85,10.86,10.81,1280.0
2024-03-04 09:53:00,10.85,10.87,10.88,10.85,1039.0
2024-03-04 09:54:00,10.88,10.91,10.91,10.86,2752.0
2024-03-04 09:55:00,10.96,11.0,11.0,10.96,5762.0
2024-03-04 09:56:00,11.0,10.99,11.0,10.98,1577.0
2024-03-04 09:57:00,10.99,10.98,10.99,10.98,1382.0
2024-03-04 09:58:00,10.99,10.99,10.99,10.98,1641.0
2024-03-04 09:59:00,10.99,10.97,10.99,10.97,1273.0
2024-03-04 10:00:00,10.99,10.99,10.99,10.97,1224.0
