time,open,close,high,low,volume
2024-03-04 09:30:00,11.35,11.35,11.35,11.35,176.0
2024-03-04 09:31:00,11.4,11.47,11.47,11.35,754.0
2024-03-04 09:32:00,11.46,11.43,11.5,11.43,858.0
2024-03-04 09:33:00,11.43,11.38,11.45,11.38,562.0
2024-03-04 09:34:00,11.39,11.36,11.39,11.35,343.0
2024-03-04 09:35:00,11.39,11.4,11.42,11.38,68.0
2024-03-04 09:36:00,11.4,11.42,11.42,11.37,929.0
2024-03-04 09:37:00,11.42,11.46,11.46,11.42,360.0
2024-03-04 09:38:00,11.46,11.39,11.46,11.39,393.0
2024-03-04 09:39:00,11.4,11.39,11.4,11.39,218.0
2024-03-04 09:40:00,11.39,11.41,11.42,11.39,126.0
2024-03-04 09:41:00,11.39,11.39,11.42,11.39,162.0
2024-03-04 09:42:00,11.39,11.35,11.39,11.35,389.0
2024-03-04 09:43:00,11.35,11.41,11.41,11.35,153.0
2024-03-04 09:44:00,11.41,11.46,11.46,11.41,1092.0
2024-03-04 09:45:00,11.47,11.47,11.47,11.41,539.0
2024-03-04 09:46:00,11.47,11.45,11.47,11.43,326.0
2024-03-04 09:47:00,11.45,11.45,11.47,11.44,303.0
2024-03-04 09:48:00,11.45,11.55,11.57,11.45,1728.0
2024-03-04 09:49:00,11.56,11.55,11.56,11.53,307.0
2024-03-04 09:50:00,11.55,11.59,11.6,11.55,561.0
2024-03-04 09:51:00,11.59,11.57,11.59,11.57,528.0
2024-03-04 09:52:00,11.58,11.53,11.58,11.53,314.0
2024-03-04 09:53:00,11.53,11.49,11.53,11.49,333.0
2024-03-04 09:54:00,11.49,11.54,11.54,11.49,319.0
2024-03-04 09:55:00,11.53,11.5,11.53,11.49,358.0
2024-03-04 09:56:00,11.5,11.46,11.5,11.46,390.0
2024-03-04 09:57:00,11.47,11.45,11.47,11.45,215.0
2024-03-04 09:58:00,11.45,11.45,11.48,11.44,150.0
2024-03-04 09:59:00,11.45,11.46,11.46,11.43,142.0
2024-03-04 10:00:00,11.46,11.45,11.46,11.43,35.0
2024-03-04 10:01:00,11.45,11.42,11.45,11.4,599.0
2024-03-04 10:02:00,11.44,11.41,11.44,11.4,228.0
2024-03-04 10:03:00,11.41,11.38,11.41,11.38,155.0
2024-03-04 10:04:00,11.38,11.41,11.41,11.38,84.0
2024-03-04 10:05:00,11.41,11.4,11.42,11.4,233.0
2024-03-04 10:06:00,11.41,11.36,11.41,11.35,518.0
2024-03-04 10:07:00,11.36,11.35,11.37,11.35,393.0
2024-03-04 10:08:00,11.35,11.33,11.35,11.33,232.0
2024-03-04 10:09:00,11.33,11.31,11.33,11.31,163.0
2024-03-04 10:10:00,11.31,11.29,11.31,11.28,452.0
2024-03-04 10:11:00,11.29,11.28,11.29,11.28,91.0
2024-03-04 10:12:00,11.28,11.3,11.31,11.28,294.0
2024-03-04 10:13:00,11.31,11.31,11.35,11.3,756.0
2024-03-04 10:14:00,11.31,11.36,11.36,11.31,48.0
2024-03-04 10:15:00,11.36,11.35,11.39,11.35,243.0
2024-03-04 10:16:00,11.35,11.36,11.36,11.33,419.0
2024-03-04 10:17:00,11.36,11.35,11.36,11.34,44.0
2024-03-04 10:18:00,11.35,11.39,11.39,11.35,157.0
2024-03-04 10:19:00,11.39,11.37,11.39,11.37,68.0
2024-03-04 10:20:00,11.37,11.36,11.37,11.36,52.0
2024-03-04 10:21:00,11.36,11.35,11.36,11.35,34.0
2024-03-04 10:22:00,11.35,11.37,11.37,11.35,75.0
2024-03-04 10:23:00,11.37,11.37,11.37,11.37,83.0
2024-03-04 10:24:00,11.37,11.38,11.38,11.37,58.0
2024-03-04 10:25:00,11.38,11.38,11.38,11.38,20.0
2024-03-04 10:26:00,11.39,11.38,11.39,11.38,72.0
2024-03-04 10:27:00,11.38,11.35,11.38,11.35,76.0
2024-03-04 10:28:00,11.35,11.38,11.38,11.35,153.0
2024-03-04 10:29:00,11.38,11.4,11.4,11.38,123.0
2024-03-04 10:30:00,11.4,11.43,11.43,11.4,138.0
2024-03-04 10:31:00,11.43,11.41,11.44,11.41,38.0
2024-03-04 10:32:00,11.39,11.38,11.4,11.38,47.0
2024-03-04 10:33:00,11.38,11.4,11.4,11.38,28.0
2024-03-04 10:34:00,11.4,11.38,11.4,11.38,74.0
2024-03-04 10:35:00,11.38,11.38,11.38,11.37,35.0
2024-03-04 10:36:00,11.37,11.38,11.39,11.37,39.0
2024-03-04 10:37:00,11.37,11.37,11.37,11.35,780.0
2024-03-04 10:38:00,11.37,11.35,11.37,11.35,41.0
2024-03-04 10:39:00,11.36,11.36,11.37,11.35,118.0
2024-03-04 10:40:00,11.36,11.36,11.36,11.36,5.0
2024-03-04 10:41:00,11.36,11.37,11.39,11.36,51.0
2024-03-04 10:42:00,11.37,11.37,11.37,11.35,239.0
2024-03-04 10:43:00,11.37,11.41,11.41,11.37,127.0
2024-03-04 10:44:00,11.4,11.45,11.45,11.4,226.0
2024-03-04 10:45:00,11.45,11.44,11.45,11.44,13.0
2024-03-04 10:46:00,11.44,11.43,11.44,11.4,63.0
2024-03-04 10:47:00,11.43,11.43,11.43,11.41,115.0
2024-03-04 10:48:00,11.42,11.41,11.43,11.4,78.0
2024-03-04 10:49:00,11.39,11.41,11.41,11.39,52.0
2024-03-04 10:50:00,11.41,11.41,11.42,11.41,35.0
2024-03-04 10:51:00,11.41,11.41,11.43,11.41,125.0
2024-03-04 10:52:00,11.41,11.44,11.44,11.41,145.0
2024-03-04 10:53:00,11.44,11.45,11.45,11.44,141.0
2024-03-04 10:54:00,11.44,11.43,11.45,11.43,125.0
2024-03-04 10:55:00,11.43,11.4,11.43,11.4,113.0
2024-03-04 10:56:00,11.4,11.4,11.4,11.39,41.0
2024-03-04 10:57:00,11.4,11.41,11.41,11.4,7.0
2024-03-04 10:58:00,11.41,11.41,11.41,11.4,90.0
2024-03-04 10:59:00,11.41,11.38,11.41,11.38,82.0
2024-03-04 11:00:00,11.39,11.4,11.4,11.39,24.0
2024-03-04 11:01:00,11.4,11.4,11.41,11.4,68.0
2024-03-04 11:02:00,11.4,11.41,11.41,11.4,48.0
2024-03-04 11:03:00,11.41,11.39,11.41,11.39,55.0
2024-03-04 11:04:00,11.4,11.37,11.4,11.37,54.0
2024-03-04 11:05:00,11.36,11.34,11.37,11.34,101.0
2024-03-04 11:06:00,11.34,11.32,11.34,11.32,106.0
2024-03-04 11:07:00,11.31,11.32,11.32,11.31,93.0
2024-03-04 11:08:00,11.32,11.34,11.34,11.32,53.0
2024-03-04 11:09:00,11.34,11.33,11.34,11.32,35.0
2024-03-04 11:10:00,11.33,11.32,11.34,11.31,267.0
2024-03-04 11:11:00,11.33,11.33,11.33,11.32,85.0
2024-03-04 11:12:00,11.33,11.33,11.34,11.32,419.0
2024-03-04 11:13:00,11.33,11.32,11.34,11.32,154.0
2024-03-04 11:14:00,11.33,11.32,11.33,11.32,228.0
2024-03-04 11:15:00,11.31,11.32,11.33,11.31,447.0
2024-03-04 11:16:00,11.34,11.34,11.34,11.33,139.0
2024-03-04 11:17:00,11.34,11.36,11.36,11.34,388.0
2024-03-04 11:18:00,11.36,11.36,11.36,11.36,62.0
2024-03-04 11:19:00,11.36,11.37,11.37,11.36,32.0
2024-03-04 11:20:00,11.37,11.37,11.37,11.37,3.0
2024-03-04 11:21:00,11.36,11.36,11.37,11.36,42.0
2024-03-04 11:22:00,11.36,11.35,11.36,11.35,120.0
2024-03-04 11:23:00,11.35,11.33,11.36,11.33,106.0
2024-03-04 11:24:00,11.33,11.32,11.33,11.32,50.0
2024-03-04 11:25:00,11.32,11.33,11.34,11.32,96.0
2024-03-04 11:26:00,11.33,11.34,11.34,11.33,33.0
2024-03-04 11:27:00,11.34,11.35,11.35,11.34,21.0
2024-03-04 11:28:00,11.34,11.34,11.35,11.34,61.0
2024-03-04 11:29:00,11.34,11.34,11.34,11.33,20.0
2024-03-04 11:30:00,11.34,11.34,11.34,11.33,28.0
2024-03-04 13:01:00,11.34,11.37,11.37,11.34,68.0
2024-03-04 13:02:00,11.37,11.35,11.38,11.35,151.0
2024-03-04 13:03:00,11.37,11.36,11.37,11.36,61.0
2024-03-04 13:04:00,11.36,11.35,11.37,11.35,41.0
2024-03-04 13:05:00,11.35,11.36,11.36,11.33,32.0
2024-03-04 13:06:00,11.36,11.34,11.36,11.34,54.0
2024-03-04 13:07:00,11.34,11.35,11.36,11.33,208.0
2024-03-04 13:08:00,11.35,11.35,11.35,11.33,41.0
2024-03-04 13:09:00,11.37,11.4,11.4,11.37,63.0
2024-03-04 13:10:00,11.39,11.39,11.39,11.39,55.0
2024-03-04 13:11:00,11.39,11.41,11.41,11.39,117.0
2024-03-04 13:12:00,11.41,11.39,11.41,11.39,46.0
2024-03-04 13:13:00,11.4,11.43,11.43,11.39,247.0
2024-03-04 13:14:00,11.43,11.46,11.46,11.43,433.0
2024-03-04 13:15:00,11.46,11.44,11.46,11.44,41.0
2024-03-04 13:16:00,11.44,11.43,11.44,11.42,41.0
2024-03-04 13:17:00,11.43,11.42,11.43,11.42,114.0
2024-03-04 13:18:00,11.42,11.4,11.43,11.4,28.0
2024-03-04 13:19:00,11.4,11.4,11.4,11.4,36.0
2024-03-04 13:20:00,11.4,11.42,11.42,11.4,35.0
2024-03-04 13:21:00,11.42,11.41,11.42,11.41,43.0
2024-03-04 13:22:00,11.41,11.4,11.41,11.4,122.0
2024-03-04 13:23:00,11.41,11.39,11.41,11.39,16.0
2024-03-04 13:24:00,11.4,11.39,11.4,11.38,120.0
2024-03-04 13:25:00,11.39,11.37,11.39,11.37,73.0
2024-03-04 13:26:00,11.37,11.36,11.37,11.36,101.0
2024-03-04 13:27:00,11.35,11.36,11.36,11.35,116.0
2024-03-04 13:28:00,11.36,11.36,11.36,11.35,74.0
2024-03-04 13:29:00,11.35,11.37,11.37,11.35,61.0
2024-03-04 13:30:00,11.37,11.35,11.37,11.35,37.0
2024-03-04 13:31:00,11.35,11.34,11.35,11.33,164.0
2024-03-04 13:32:00,11.34,11.34,11.34,11.33,111.0
2024-03-04 13:33:00,11.34,11.35,11.36,11.34,120.0
2024-03-04 13:34:00,11.35,11.35,11.36,11.35,23.0
2024-03-04 13:35:00,11.35,11.35,11.35,11.34,43.0
2024-03-04 13:36:00,11.35,11.33,11.35,11.33,161.0
2024-03-04 13:37:00,11.33,11.31,11.33,11.31,335.0
2024-03-04 13:38:00,11.31,11.31,11.32,11.31,55.0
2024-03-04 13:39:00,11.31,11.33,11.33,11.31,112.0
2024-03-04 13:40:00,11.33,11.32,11.33,11.32,61.0
2024-03-04 13:41:00,11.32,11.32,11.33,11.32,31.0
2024-03-04 13:42:00,11.32,11.33,11.33,11.32,120.0
2024-03-04 13:43:00,11.33,11.32,11.33,11.32,62.0
2024-03-04 13:44:00,11.32,11.31,11.32,11.31,65.0
2024-03-04 13:45:00,11.31,11.33,11.33,11.31,106.0
2024-03-04 13:46:00,11.33,11.34,11.35,11.33,129.0
2024-03-04 13:47:00,11.34,11.35,11.36,11.34,71.0
2024-03-04 13:48:00,11.35,11.35,11.36,11.35,19.0
2024-03-04 13:49:00,11.34,11.35,11.36,11.34,35.0
2024-03-04 13:50:00,11.34,11.35,11.35,11.34,66.0
2024-03-04 13:51:00,11.35,11.36,11.37,11.35,38.0
2024-03-04 13:52:00,11.36,11.37,11.37,11.36,91.0
2024-03-04 13:53:00,11.36,11.34,11.36,11.34,252.0
2024-03-04 13:54:00,11.33,11.32,11.34,11.32,179.0
2024-03-04 13:55:00,11.32,11.32,11.34,11.31,302.0
2024-03-04 13:56:00,11.32,11.31,11.34,11.31,213.0
2024-03-04 13:57:00,11.32,11.32,11.33,11.31,24.0
2024-03-04 13:58:00,11.32,11.34,11.34,11.31,20.0
2024-03-04 13:59:00,11.34,11.33,11.34,11.33,119.0
2024-03-04 14:00:00,11.34,11.32,11.34,11.32,644.0
2024-03-04 14:01:00,11.32,11.33,11.34,11.32,46.0
2024-03-04 14:02:00,11.33,11.34,11.34,11.33,22.0
2024-03-04 14:03:00,11.34,11.34,11.35,11.34,56.0
2024-03-04 14:04:00,11.34,11.33,11.34,11.33,103.0
2024-03-04 14:05:00,11.33,11.33,11.34,11.33,39.0
2024-03-04 14:06:00,11.33,11.34,11.35,11.33,119.0
2024-03-04 14:07:00,11.33,11.33,11.34,11.33,42.0
2024-03-04 14:08:00,11.33,11.33,11.33,11.33,61.0
2024-03-04 14:09:00,11.33,11.31,11.33,11.31,140.0
2024-03-04 14:10:00,11.31,11.34,11.34,11.31,144.0
2024-03-04 14:11:00,11.34,11.34,11.35,11.34,86.0
2024-03-04 14:12:00,11.34,11.35,11.35,11.34,54.0
2024-03-04 14:13:00,11.35,11.38,11.38,11.34,305.0
2024-03-04 14:14:00,11.37,11.36,11.38,11.35,186.0
2024-03-04 14:15:00,11.36,11.37,11.37,11.31,492.0
2024-03-04 14:16:00,11.37,11.37,11.38,11.36,97.0
2024-03-04 14:17:00,11.37,11.37,11.39,11.37,157.0
2024-03-04 14:18:00,11.37,11.36,11.37,11.36,22.0
2024-03-04 14:19:00,11.36,11.36,11.38,11.36,74.0
2024-03-04 14:20:00,11.35,11.36,11.37,11.35,6.0
