time,open,close,high,low,volume
2024-03-04 09:30:00,6.61,6.61,6.61,6.61,1668.0
2024-03-04 09:31:00,6.67,6.66,6.68,6.6,10058.0
2024-03-04 09:32:00,6.66,6.63,6.7,6.63,7690.0
2024-03-04 09:33:00,6.6,6.6,6.63,6.59,3932.0
2024-03-04 09:34:00,6.59,6.53,6.6,6.53,4339.0
2024-03-04 09:35:00,6.53,6.56,6.56,6.53,3233.0
2024-03-04 09:36:00,6.56,6.6,6.6,6.55,1396.0
2024-03-04 09:37:00,6.6,6.62,6.63,6.6,3309.0
2024-03-04 09:38:00,6.63,6.61,6.64,6.61,2030.0
2024-03-04 09:39:00,6.62,6.63,6.63,6.61,1014.0
2024-03-04 09:40:00,6.63,6.64,6.65,6.63,5381.0
2024-03-04 09:41:00,6.64,6.6,6.64,6.6,4716.0
2024-03-04 09:42:00,6.6,6.55,6.6,6.53,2727.0
2024-03-04 09:43:00,6.53,6.57,6.6,6.53,4787.0
2024-03-04 09:44:00,6.57,6.58,6.59,6.57,2124.0
2024-03-04 09:45:00,6.59,6.6,6.6,6.58,2069.0
2024-03-04 09:46:00,6.59,6.58,6.59,6.58,1855.0
2024-03-04 09:47:00,6.57,6.56,6.58,6.56,2083.0
2024-03-04 09:48:00,6.56,6.55,6.56,6.55,2590.0
2024-03-04 09:49:00,6.55,6.57,6.57,6.54,2178.0
2024-03-04 09:50:00,6.58,6.55,6.58,6.55,1449.0
2024-03-04 09:51:00,6.55,6.53,6.56,6.5,11587.0
2024-03-04 09:52:00,6.53,6.51,6.53,6.5,6679.0
2024-03-04 09:53:00,6.51,6.49,6.51,6.49,3354.0
2024-03-04 09:54:00,6.48,6.51,6.51,6.48,3243.0
2024-03-04 09:55:00,6.51,6.48,6.51,6.48,2619.0
2024-03-04 09:56:00,6.47,6.46,6.48,6.45,6134.0
2024-03-04 09:57:00,6.46,6.5,6.5,6.46,2720.0
2024-03-04 09:58:00,6.48,6.51,6.51,6.48,1078.0
2024-03-04 09:59:00,6.51,6.54,6.55,6.51,3360.0
2024-03-04 10:00:00,6.55,6.52,6.56,6.51,982.0
2024-03-04 10:01:00,6.52,6.51,6.52,6.51,1204.0
2024-03-04 10:02:00,6.52,6.48,6.52,6.48,1773.0
2024-03-04 10:03:00,6.48,6.48,6.5,6.46,1787.0
2024-03-04 10:04:00,6.49,6.49,6.5,6.46,1453.0
2024-03-04 10:05:00,6.49,6.48,6.49,6.47,1296.0
