time,open,close,high,low,volume
2024-03-04 09:30:00,7.9,7.9,7.9,7.9,533.0
2024-03-04 09:31:00,7.93,7.98,7.98,7.91,3364.0
2024-03-04 09:32:00,7.98,8.0,8.02,7.97,4398.0
2024-03-04 09:33:00,8.0,7.92,8.0,7.92,3755.0
2024-03-04 09:34:00,7.91,7.88,7.92,7.87,2020.0
2024-03-04 09:35:00,7.88,7.88,7.89,7.88,1457.0
2024-03-04 09:36:00,7.88,7.93,7.93,7.86,3370.0
2024-03-04 09:37:00,7.94,7.93,7.95,7.93,3547.0
2024-03-04 09:38:00,7.94,7.94,7.96,7.94,1350.0
2024-03-04 09:39:00,7.94,7.9,7.94,7.9,914.0
2024-03-04 09:40:00,7.9,7.9,7.92,7.89,2270.0
2024-03-04 09:41:00,7.91,7.9,7.91,7.9,998.0
2024-03-04 09:42:00,7.89,7.86,7.89,7.86,2071.0
2024-03-04 09:43:00,7.86,7.86,7.87,7.86,1304.0
2024-03-04 09:44:00,7.89,7.88,7.89,7.87,1075.0
2024-03-04 09:45:00,7.89,7.88,7.89,7.88,898.0
2024-03-04 09:46:00,7.88,7.85,7.88,7.85,808.0
2024-03-04 09:47:00,7.85,7.84,7.85,7.83,1906.0
2024-03-04 09:48:00,7.82,7.84,7.85,7.82,1809.0
2024-03-04 09:49:00,7.84,7.84,7.84,7.83,808.0
2024-03-04 09:50:00,7.84,7.85,7.85,7.83,1083.0
2024-03-04 09:51:00,7.84,7.84,7.85,7.84,870.0
2024-03-04 09:52:00,7.85,7.82,7.85,7.82,1790.0
2024-03-04 09:53:00,7.82,7.81,7.82,7.8,3210.0
2024-03-04 09:54:00,7.78,7.76,7.78,7.76,2758.0
2024-03-04 09:55:00,7.76,7.74,7.77,7.74,1409.0
2024-03-04 09:56:00,7.75,7.72,7.75,7.72,2335.0
2024-03-04 09:57:00,7.72,7.76,7.77,7.72,2564.0
2024-03-04 09:58:00,7.76,7.77,7.78,7.76,1792.0
2024-03-04 09:59:00,7.76,7.75,7.77,7.75,1124.0
2024-03-04 10:00:00,7.76,7.74,7.76,7.73,1533.0
2024-03-04 10:01:00,7.74,7.75,7.76,7.73,2238.0
2024-03-04 10:02:00,7.75,7.74,7.76,7.74,739.0
2024-03-04 10:03:00,7.74,7.7,7.74,7.7,3063.0
2024-03-04 10:04:00,7.7,7.75,7.75,7.69,6019.0
2024-03-04 10:05:00,7.75,7.72,7.75,7.72,1021.0
2024-03-04 10:06:00,7.72,7.71,7.73,7.7,1104.0
2024-03-04 10:07:00,7.71,7.7,7.71,7.7,694.0
2024-03-04 10:08:00,7.7,7.69,7.7,7.69,1824.0
2024-03-04 10:09:00,7.69,7.68,7.7,7.68,1352.0
2024-03-04 10:10:00,7.69,7.67,7.69,7.67,1625.0
2024-03-04 10:11:00,7.67,7.68,7.68,7.66,1508.0
2024-03-04 10:12:00,7.68,7.69,7.7,7.68,1820.0
2024-03-04 10:13:00,7.69,7.7,7.7,7.69,901.0
2024-03-04 10:14:00,7.71,7.7,7.71,7.7,641.0
2024-03-04 10:15:00,7.7,7.7,7.7,7.69,614.0
2024-03-04 10:16:00,7.69,7.69,7.69,7.68,346.0
2024-03-04 10:17:00,7.69,7.7,7.7,7.68,693.0
2024-03-04 10:18:00,7.7,7.71,7.72,7.7,652.0
2024-03-04 10:19:00,7.72,7.71,7.72,7.71,394.0
2024-03-04 10:20:00,7.71,7.75,7.75,7.71,729.0
2024-03-04 10:21:00,7.75,7.72,7.75,7.72,540.0
2024-03-04 10:22:00,7.72,7.72,7.73,7.72,127.0
2024-03-04 10:23:00,7.72,7.73,7.73,7.72,218.0
2024-03-04 10:24:00,7.73,7.75,7.75,7.73,117.0
2024-03-04 10:25:00,7.75,7.74,7.75,7.74,781.0
2024-03-04 10:26:00,7.74,7.75,7.75,7.74,316.0
2024-03-04 10:27:00,7.75,7.74,7.75,7.73,109.0
2024-03-04 10:28:00,7.74,7.75,7.75,7.73,846.0
2024-03-04 10:29:00,7.75,7.78,7.78,7.75,243.0
2024-03-04 10:30:00,7.78,7.77,7.78,7.76,130.0
2024-03-04 10:31:00,7.77,7.76,7.77,7.76,232.0
2024-03-04 10:32:00,7.76,7.77,7.77,7.76,217.0
2024-03-04 10:33:00,7.77,7.76,7.77,7.76,80.0
2024-03-04 10:34:00,7.76,7.78,7.78,7.76,306.0
2024-03-04 10:35:00,7.78,7.8,7.8,7.77,369.0
2024-03-04 10:36:00,7.8,7.78,7.8,7.78,693.0
2024-03-04 10:37:00,7.78,7.77,7.78,7.76,187.0
2024-03-04 10:38:00,7.76,7.76,7.76,7.76,109.0
2024-03-04 10:39:00,7.76,7.77,7.77,7.75,511.0
2024-03-04 10:40:00,7.77,7.78,7.78,7.77,378.0
2024-03-04 10:41:00,7.78,7.78,7.78,7.77,31.0
2024-03-04 10:42:00,7.78,7.79,7.79,7.77,203.0
2024-03-04 10:43:00,7.79,7.84,7.84,7.79,694.0
2024-03-04 10:44:00,7.84,7.83,7.84,7.83,346.0
2024-03-04 10:45:00,7.83,7.81,7.83,7.81,165.0
2024-03-04 10:46:00,7.8,7.8,7.81,7.79,754.0
2024-03-04 10:47:00,7.79,7.8,7.8,7.79,553.0
2024-03-04 10:48:00,7.8,7.8,7.8,7.8,92.0
2024-03-04 10:49:00,7.79,7.8,7.8,7.79,326.0
2024-03-04 10:50:00,7.8,7.81,7.81,7.8,145.0
2024-03-04 10:51:00,7.81,7.82,7.82,7.81,288.0
2024-03-04 10:52:00,7.82,7.82,7.82,7.81,204.0
2024-03-04 10:53:00,7.82,7.81,7.82,7.81,58.0
2024-03-04 10:54:00,7.81,7.8,7.82,7.8,664.0
2024-03-04 10:55:00,7.8,7.79,7.8,7.79,376.0
2024-03-04 10:56:00,7.79,7.8,7.8,7.79,561.0
2024-03-04 10:57:00,7.8,7.79,7.8,7.79,397.0
2024-03-04 10:58:00,7.78,7.78,7.8,7.78,727.0
2024-03-04 10:59:00,7.78,7.78,7.79,7.76,938.0
2024-03-04 11:00:00,7.78,7.78,7.78,7.78,160.0
2024-03-04 11:01:00,7.78,7.77,7.78,7.77,395.0
2024-03-04 11:02:00,7.77,7.77,7.77,7.76,964.0
2024-03-04 11:03:00,7.77,7.75,7.77,7.75,90.0
2024-03-04 11:04:00,7.75,7.74,7.76,7.74,491.0
2024-03-04 11:05:00,7.75,7.74,7.75,7.73,637.0
2024-03-04 11:06:00,7.74,7.74,7.74,7.74,76.0
2024-03-04 11:07:00,7.75,7.74,7.75,7.74,54.0
2024-03-04 11:08:00,7.75,7.75,7.75,7.74,260.0
2024-03-04 11:09:00,7.75,7.74,7.75,7.74,103.0
2024-03-04 11:10:00,7.74,7.75,7.76,7.74,247.0
2024-03-04 11:11:00,7.75,7.76,7.76,7.75,305.0
2024-03-04 11:12:00,7.76,7.77,7.77,7.76,197.0
2024-03-04 11:13:00,7.77,7.75,7.77,7.75,8.0
2024-03-04 11:14:00,7.75,7.75,7.76,7.75,1469.0
2024-03-04 11:15:00,7.75,7.76,7.76,7.75,504.0
2024-03-04 11:16:00,7.76,7.76,7.76,7.75,171.0
2024-03-04 11:17:00,7.76,7.77,7.77,7.76,396.0
2024-03-04 11:18:00,7.77,7.76,7.78,7.76,1405.0
2024-03-04 11:19:00,7.76,7.77,7.77,7.76,88.0
2024-03-04 11:20:00,7.78,7.78,7.78,7.77,175.0
2024-03-04 11:21:00,7.78,7.77,7.78,7.77,136.0
2024-03-04 11:22:00,7.77,7.78,7.78,7.77,340.0
2024-03-04 11:23:00,7.78,7.77,7.78,7.77,163.0
2024-03-04 11:24:00,7.77,7.78,7.78,7.77,147.0
2024-03-04 11:25:00,7.78,7.76,7.78,7.76,401.0
2024-03-04 11:26:00,7.76,7.76,7.77,7.76,65.0
2024-03-04 11:27:00,7.76,7.76,7.76,7.76,171.0
2024-03-04 11:28:00,7.76,7.75,7.76,7.75,1357.0
2024-03-04 11:29:00,7.75,7.75,7.76,7.75,153.0
2024-03-04 11:30:00,7.76,7.76,7.77,7.76,243.0
2024-03-04 13:01:00,7.76,7.74,7.77,7.74,863.0
2024-03-04 13:02:00,7.74,7.73,7.74,7.73,228.0
2024-03-04 13:03:00,7.73,7.72,7.74,7.71,1658.0
2024-03-04 13:04:00,7.73,7.73,7.73,7.72,414.0
2024-03-04 13:05:00,7.73,7.75,7.75,7.72,728.0
2024-03-04 13:06:00,7.75,7.75,7.76,7.74,109.0
2024-03-04 13:07:00,7.75,7.74,7.75,7.73,103.0
2024-03-04 13:08:00,7.74,7.73,7.74,7.72,499.0
2024-03-04 13:09:00,7.73,7.73,7.73,7.73,42.0
2024-03-04 13:10:00,7.73,7.73,7.73,7.73,221.0
2024-03-04 13:11:00,7.73,7.72,7.73,7.72,353.0
2024-03-04 13:12:00,7.72,7.73,7.73,7.72,1573.0
2024-03-04 13:13:00,7.73,7.75,7.75,7.73,212.0
2024-03-04 13:14:00,7.75,7.76,7.76,7.75,200.0
2024-03-04 13:15:00,7.76,7.75,7.76,7.75,161.0
2024-03-04 13:16:00,7.75,7.74,7.76,7.74,435.0
2024-03-04 13:17:00,7.74,7.73,7.74,7.73,248.0
2024-03-04 13:18:00,7.73,7.74,7.74,7.73,157.0
2024-03-04 13:19:00,7.74,7.74,7.74,7.73,173.0
2024-03-04 13:20:00,7.74,7.73,7.74,7.73,280.0
2024-03-04 13:21:00,7.74,7.74,7.74,7.73,302.0
2024-03-04 13:22:00,7.74,7.73,7.74,7.73,121.0
2024-03-04 13:23:00,7.73,7.73,7.73,7.73,398.0
2024-03-04 13:24:00,7.73,7.73,7.73,7.73,213.0
2024-03-04 13:25:00,7.72,7.71,7.73,7.71,433.0
2024-03-04 13:26:00,7.72,7.71,7.72,7.71,429.0
2024-03-04 13:27:00,7.72,7.72,7.72,7.71,285.0
2024-03-04 13:28:00,7.72,7.72,7.73,7.72,291.0
2024-03-04 13:29:00,7.72,7.72,7.72,7.72,127.0
2024-03-04 13:30:00,7.72,7.72,7.72,7.71,349.0
2024-03-04 13:31:00,7.71,7.71,7.72,7.71,87.0
2024-03-04 13:32:00,7.71,7.71,7.72,7.71,194.0
2024-03-04 13:33:00,7.71,7.72,7.72,7.71,156.0
2024-03-04 13:34:00,7.72,7.73,7.73,7.72,84.0
2024-03-04 13:35:00,7.73,7.73,7.73,7.72,116.0
2024-03-04 13:36:00,7.73,7.71,7.73,7.71,446.0
2024-03-04 13:37:00,7.71,7.7,7.72,7.7,384.0
2024-03-04 13:38:00,7.7,7.7,7.71,7.7,213.0
2024-03-04 13:39:00,7.7,7.7,7.71,7.7,122.0
2024-03-04 13:40:00,7.7,7.68,7.7,7.68,3375.0
2024-03-04 13:41:00,7.68,7.69,7.7,7.68,660.0
2024-03-04 13:42:00,7.69,7.69,7.69,7.69,405.0
2024-03-04 13:43:00,7.69,7.69,7.69,7.68,570.0
2024-03-04 13:44:00,7.69,7.68,7.69,7.68,595.0
2024-03-04 13:45:00,7.68,7.7,7.7,7.68,604.0
2024-03-04 13:46:00,7.7,7.71,7.71,7.69,521.0
2024-03-04 13:47:00,7.71,7.71,7.72,7.71,330.0
2024-03-04 13:48:00,7.71,7.72,7.72,7.71,82.0
2024-03-04 13:49:00,7.72,7.71,7.72,7.71,247.0
2024-03-04 13:50:00,7.71,7.7,7.71,7.7,33.0
2024-03-04 13:51:00,7.7,7.71,7.72,7.7,197.0
2024-03-04 13:52:00,7.71,7.69,7.71,7.69,318.0
2024-03-04 13:53:00,7.69,7.69,7.7,7.69,125.0
2024-03-04 13:54:00,7.69,7.7,7.7,7.69,149.0
2024-03-04 13:55:00,7.71,7.7,7.72,7.7,841.0
2024-03-04 13:56:00,7.7,7.71,7.71,7.7,79.0
2024-03-04 13:57:00,7.71,7.72,7.72,7.71,587.0
2024-03-04 13:58:00,7.72,7.72,7.72,7.71,152.0
2024-03-04 13:59:00,7.72,7.72,7.73,7.72,232.0
2024-03-04 14:00:00,7.72,7.72,7.72,7.71,75.0
2024-03-04 14:01:00,7.72,7.71,7.72,7.71,31.0
2024-03-04 14:02:00,7.71,7.72,7.72,7.71,110.0
2024-03-04 14:03:00,7.72,7.71,7.72,7.71,116.0
2024-03-04 14:04:00,7.71,7.72,7.72,7.71,83.0
2024-03-04 14:05:00,7.72,7.69,7.72,7.69,1793.0
2024-03-04 14:06:00,7.7,7.71,7.71,7.7,208.0
2024-03-04 14:07:00,7.71,7.7,7.71,7.7,537.0
2024-03-04 14:08:00,7.71,7.69,7.71,7.69,225.0
2024-03-04 14:09:00,7.69,7.69,7.7,7.69,894.0
2024-03-04 14:10:00,7.69,7.7,7.72,7.69,1448.0
2024-03-04 14:11:00,7.71,7.72,7.72,7.71,144.0
2024-03-04 14:12:00,7.72,7.72,7.72,7.71,40.0
2024-03-04 14:13:00,7.72,7.72,7.72,7.71,204.0
2024-03-04 14:14:00,7.72,7.71,7.72,7.71,554.0
2024-03-04 14:15:00,7.7,7.71,7.72,7.7,242.0
2024-03-04 14:16:00,7.71,7.73,7.73,7.71,253.0
2024-03-04 14:17:00,7.73,7.72,7.73,7.72,323.0
2024-03-04 14:18:00,7.72,7.73,7.73,7.72,179.0
2024-03-04 14:19:00,7.73,7.73,7.73,7.72,130.0
2024-03-04 14:20:00,7.74,7.74,7.74,7.73,70.0
2024-03-04 14:21:00,7.73,7.73,7.74,7.73,757.0
2024-03-04 14:22:00,7.72,7.72,7.72,7.71,245.0
2024-03-04 14:23:00,7.72,7.72,7.72,7.71,32.0
2024-03-04 14:24:00,7.72,7.71,7.72,7.71,97.0
2024-03-04 14:25:00,7.71,7.71,7.72,7.71,97.0
2024-03-04 14:26:00,7.71,7.71,7.72,7.71,247.0
2024-03-04 14:27:00,7.72,7.72,7.72,7.71,353.0
2024-03-04 14:28:00,7.72,7.7,7.72,7.7,725.0
2024-03-04 14:29:00,7.7,7.7,7.71,7.69,1676.0
2024-03-04 14:30:00,7.7,7.71,7.71,7.7,1043.0
2024-03-04 14:31:00,7.7,7.71,7.72,7.68,1283.0
2024-03-04 14:32:00,7.7,7.71,7.71,7.7,184.0
2024-03-04 14:33:00,7.71,7.71,7.72,7.71,356.0
2024-03-04 14:34:00,7.71,7.72,7.73,7.71,1102.0
2024-03-04 14:35:00,7.72,7.72,7.73,7.71,580.0
2024-03-04 14:36:00,7.72,7.73,7.73,7.72,212.0
2024-03-04 14:37:00,7.73,7.73,7.73,7.73,156.0
