time,open,close,high,low,volume
2024-03-04 09:30:00,4.08,4.08,4.08,4.08,258.0
2024-03-04 09:31:00,4.08,4.14,4.14,4.08,2760.0
2024-03-04 09:32:00,4.14,4.11,4.14,4.1,1178.0
2024-03-04 09:33:00,4.11,4.09,4.13,4.09,1485.0
2024-03-04 09:34:00,4.09,4.07,4.09,4.07,471.0
2024-03-04 09:35:00,4.07,4.06,4.07,4.04,587.0
2024-03-04 09:36:00,4.05,4.08,4.08,4.04,1802.0
2024-03-04 09:37:00,4.09,4.09,4.09,4.08,154.0
2024-03-04 09:38:00,4.09,4.08,4.09,4.08,475.0
2024-03-04 09:39:00,4.09,4.1,4.1,4.08,219.0
2024-03-04 09:40:00,4.1,4.09,4.1,4.08,115.0
2024-03-04 09:41:00,4.09,4.1,4.1,4.07,527.0
2024-03-04 09:42:00,4.09,4.09,4.11,4.07,866.0
2024-03-04 09:43:00,4.09,4.07,4.09,4.06,287.0
2024-03-04 09:44:00,4.07,4.08,4.08,4.07,55.0
2024-03-04 09:45:00,4.08,4.06,4.08,4.05,1935.0
2024-03-04 09:46:00,4.05,4.05,4.05,4.04,443.0
2024-03-04 09:47:00,4.04,4.04,4.04,4.03,606.0
2024-03-04 09:48:00,4.04,4.04,4.04,4.03,359.0
2024-03-04 09:49:00,4.04,4.04,4.05,4.04,342.0
2024-03-04 09:50:00,4.04,4.07,4.07,4.04,409.0
2024-03-04 09:51:00,4.06,4.05,4.06,4.04,143.0
2024-03-04 09:52:00,4.05,4.05,4.05,4.04,27.0
2024-03-04 09:53:00,4.04,4.03,4.05,4.03,1373.0
2024-03-04 09:54:00,4.03,4.03,4.03,4.01,754.0
2024-03-04 09:55:00,4.01,4.01,4.01,4.01,521.0
2024-03-04 09:56:00,4.01,4.0,4.01,4.0,629.0
2024-03-04 09:57:00,4.0,4.01,4.02,4.0,413.0
2024-03-04 09:58:00,4.01,4.02,4.02,4.01,177.0
2024-03-04 09:59:00,4.02,4.01,4.02,4.0,1088.0
2024-03-04 10:00:00,4.01,4.02,4.02,4.01,114.0
2024-03-04 10:01:00,4.02,4.01,4.02,4.0,187.0
2024-03-04 10:02:00,4.01,4.0,4.01,4.0,264.0
2024-03-04 10:03:00,4.0,3.97,4.0,3.96,1934.0
2024-03-04 10:04:00,3.97,3.97,3.98,3.97,330.0
2024-03-04 10:05:00,3.97,3.97,3.98,3.96,170.0
2024-03-04 10:06:00,3.97,3.97,3.98,3.96,435.0
2024-03-04 10:07:00,3.96,3.94,3.96,3.94,1289.0
2024-03-04 10:08:00,3.94,3.94,3.95,3.93,2123.0
2024-03-04 10:09:00,3.93,3.92,3.94,3.92,676.0
2024-03-04 10:10:00,3.92,3.9,3.93,3.9,949.0
2024-03-04 10:11:00,3.93,3.9,3.93,3.88,7099.0
2024-03-04 10:12:00,3.89,3.92,3.92,3.89,215.0
2024-03-04 10:13:00,3.92,3.92,3.92,3.91,239.0
2024-03-04 10:14:00,3.92,3.93,3.93,3.92,292.0
2024-03-04 10:15:00,3.93,3.91,3.93,3.91,474.0
2024-03-04 10:16:00,3.91,3.93,3.93,3.91,209.0
2024-03-04 10:17:00,3.93,3.94,3.94,3.93,350.0
2024-03-04 10:18:00,3.94,3.93,3.94,3.93,473.0
2024-03-04 10:19:00,3.94,3.94,3.94,3.93,135.0
2024-03-04 10:20:00,3.94,3.96,3.96,3.94,871.0
2024-03-04 10:21:00,3.96,3.95,3.96,3.95,280.0
2024-03-04 10:22:00,3.95,3.95,3.95,3.95,235.0
2024-03-04 10:23:00,3.95,3.96,3.96,3.95,102.0
2024-03-04 10:24:00,3.96,3.95,3.96,3.95,67.0
2024-03-04 10:25:00,3.95,3.95,3.95,3.95,310.0
2024-03-04 10:26:00,3.95,3.94,3.95,3.94,100.0
2024-03-04 10:27:00,3.94,3.94,3.95,3.94,60.0
2024-03-04 10:28:00,3.94,3.95,3.95,3.94,409.0
2024-03-04 10:29:00,3.94,3.94,3.94,3.93,145.0
2024-03-04 10:30:00,3.94,3.94,3.94,3.94,28.0
2024-03-04 10:31:00,3.95,3.95,3.95,3.94,291.0
2024-03-04 10:32:00,3.95,3.96,3.96,3.95,38.0
2024-03-04 10:33:00,3.96,3.94,3.96,3.94,174.0
2024-03-04 10:34:00,3.94,3.95,3.95,3.94,477.0
2024-03-04 10:35:00,3.96,3.96,3.96,3.96,4.0
2024-03-04 10:36:00,3.96,3.96,3.96,3.95,37.0
2024-03-04 10:37:00,3.96,3.95,3.96,3.95,151.0
2024-03-04 10:38:00,3.95,3.96,3.96,3.95,956.0
2024-03-04 10:39:00,3.96,3.96,3.96,3.95,1322.0
2024-03-04 10:40:00,3.96,3.96,3.96,3.96,13.0
2024-03-04 10:41:00,3.96,3.95,3.96,3.95,1.0
2024-03-04 10:42:00,3.96,3.96,3.96,3.96,166.0
2024-03-04 10:43:00,3.96,3.97,3.97,3.96,512.0
2024-03-04 10:44:00,3.97,3.98,3.98,3.97,96.0
2024-03-04 10:45:00,3.98,3.99,3.99,3.98,48.0
2024-03-04 10:46:00,3.98,3.97,3.98,3.97,57.0
2024-03-04 10:47:00,3.98,3.97,3.98,3.97,161.0
2024-03-04 10:48:00,3.97,3.97,3.97,3.97,4.0
2024-03-04 10:49:00,3.97,3.98,3.98,3.97,433.0
2024-03-04 10:50:00,3.97,3.96,3.98,3.96,1558.0
2024-03-04 10:51:00,3.96,3.96,3.96,3.96,2784.0
2024-03-04 10:52:00,3.95,3.98,3.98,3.95,191.0
2024-03-04 10:53:00,3.99,3.98,3.99,3.98,335.0
2024-03-04 10:54:00,3.98,3.99,3.99,3.98,12.0
2024-03-04 10:55:00,3.98,3.98,3.98,3.98,44.0
2024-03-04 10:56:00,3.98,3.96,3.98,3.96,253.0
2024-03-04 10:57:00,3.96,3.96,3.96,3.96,14.0
2024-03-04 10:58:00,3.96,3.96,3.97,3.96,162.0
2024-03-04 10:59:00,3.97,3.96,3.97,3.96,194.0
2024-03-04 11:00:00,3.96,3.97,3.97,3.96,3.0
2024-03-04 11:01:00,3.96,3.96,3.97,3.95,479.0
2024-03-04 11:02:00,3.96,3.95,3.97,3.95,711.0
2024-03-04 11:03:00,3.95,3.94,3.95,3.94,785.0
2024-03-04 11:04:00,3.94,3.94,3.94,3.93,119.0
2024-03-04 11:05:00,3.94,3.94,3.94,3.94,268.0
2024-03-04 11:06:00,3.94,3.93,3.94,3.93,224.0
2024-03-04 11:07:00,3.93,3.94,3.94,3.93,185.0
2024-03-04 11:08:00,3.94,3.93,3.94,3.93,338.0
2024-03-04 11:09:00,3.94,3.93,3.94,3.93,78.0
2024-03-04 11:10:00,3.94,3.94,3.94,3.94,213.0
2024-03-04 11:11:00,3.94,3.94,3.94,3.93,225.0
2024-03-04 11:12:00,3.94,3.95,3.95,3.94,254.0
2024-03-04 11:13:00,3.95,3.94,3.95,3.94,3.0
2024-03-04 11:14:00,3.95,3.95,3.95,3.95,515.0
2024-03-04 11:15:00,3.93,3.94,3.94,3.93,82.0
2024-03-04 11:16:00,3.94,3.96,3.96,3.94,104.0
2024-03-04 11:17:00,3.96,3.98,3.98,3.96,172.0
2024-03-04 11:18:00,3.98,3.98,3.98,3.98,6.0
2024-03-04 11:19:00,3.98,3.97,3.98,3.97,4.0
2024-03-04 11:20:00,3.97,3.96,3.97,3.96,1.0
2024-03-04 11:21:00,3.96,3.97,3.97,3.96,154.0
2024-03-04 11:22:00,3.97,3.96,3.97,3.96,113.0
2024-03-04 11:23:00,3.96,3.97,3.97,3.96,3.0
2024-03-04 11:24:00,3.97,3.97,3.97,3.97,85.0
2024-03-04 11:25:00,3.97,3.96,3.98,3.96,127.0
2024-03-04 11:26:00,3.96,3.96,3.97,3.96,307.0
2024-03-04 11:27:00,3.96,3.96,3.96,3.96,46.0
2024-03-04 11:28:00,3.96,3.95,3.96,3.95,47.0
2024-03-04 11:29:00,3.94,3.94,3.95,3.94,601.0
2024-03-04 11:30:00,3.94,3.96,3.96,3.94,172.0
2024-03-04 13:01:00,3.96,3.96,3.97,3.94,304.0
2024-03-04 13:02:00,3.95,3.95,3.95,3.95,32.0
2024-03-04 13:03:00,3.96,3.95,3.96,3.94,325.0
2024-03-04 13:04:00,3.95,3.95,3.95,3.95,230.0
2024-03-04 13:05:00,3.95,3.95,3.96,3.95,50.0
2024-03-04 13:06:00,3.95,3.95,3.95,3.95,104.0
2024-03-04 13:07:00,3.95,3.96,3.96,3.95,1.0
2024-03-04 13:08:00,3.96,3.96,3.96,3.96,0.0
2024-03-04 13:09:00,3.96,3.96,3.96,3.96,40.0
2024-03-04 13:10:00,3.96,3.94,3.96,3.94,48.0
2024-03-04 13:11:00,3.96,3.95,3.96,3.95,37.0
2024-03-04 13:12:00,3.96,3.95,3.96,3.94,26.0
2024-03-04 13:13:00,3.95,3.95,3.96,3.95,184.0
2024-03-04 13:14:00,3.95,3.95,3.96,3.95,67.0
2024-03-04 13:15:00,3.95,3.96,3.96,3.95,42.0
2024-03-04 13:16:00,3.96,3.95,3.96,3.95,164.0
2024-03-04 13:17:00,3.95,3.94,3.96,3.94,308.0
2024-03-04 13:18:00,3.94,3.93,3.94,3.93,99.0
2024-03-04 13:19:00,3.93,3.93,3.94,3.93,89.0
2024-03-04 13:20:00,3.94,3.93,3.94,3.93,50.0
2024-03-04 13:21:00,3.94,3.94,3.94,3.94,310.0
2024-03-04 13:22:00,3.94,3.94,3.94,3.93,325.0
2024-03-04 13:23:00,3.94,3.94,3.94,3.93,370.0
2024-03-04 13:24:00,3.94,3.94,3.94,3.94,529.0
2024-03-04 13:25:00,3.94,3.94,3.94,3.93,210.0
2024-03-04 13:26:00,3.94,3.93,3.94,3.93,60.0
2024-03-04 13:27:00,3.93,3.94,3.94,3.93,10.0
2024-03-04 13:28:00,3.94,3.93,3.94,3.92,1094.0
2024-03-04 13:29:00,3.92,3.92,3.93,3.92,101.0
2024-03-04 13:30:00,3.92,3.92,3.92,3.92,59.0
2024-03-04 13:31:00,3.92,3.93,3.93,3.92,115.0
2024-03-04 13:32:00,3.93,3.92,3.93,3.92,14.0
2024-03-04 13:33:00,3.93,3.93,3.93,3.92,125.0
2024-03-04 13:34:00,3.93,3.92,3.93,3.92,89.0
2024-03-04 13:35:00,3.92,3.93,3.93,3.92,95.0
2024-03-04 13:36:00,3.92,3.91,3.92,3.91,879.0
2024-03-04 13:37:00,3.91,3.91,3.91,3.91,356.0
2024-03-04 13:38:00,3.92,3.91,3.92,3.91,470.0
2024-03-04 13:39:00,3.91,3.91,3.91,3.9,133.0
2024-03-04 13:40:00,3.91,3.91,3.91,3.9,324.0
2024-03-04 13:41:00,3.91,3.9,3.91,3.9,102.0
2024-03-04 13:42:00,3.9,3.91,3.91,3.9,6.0
2024-03-04 13:43:00,3.91,3.9,3.91,3.9,422.0
2024-03-04 13:44:00,3.9,3.91,3.92,3.9,442.0
2024-03-04 13:45:00,3.91,3.92,3.92,3.91,41.0
2024-03-04 13:46:00,3.91,3.91,3.92,3.91,84.0
2024-03-04 13:47:00,3.91,3.93,3.93,3.91,748.0
2024-03-04 13:48:00,3.93,3.92,3.93,3.92,39.0
2024-03-04 13:49:00,3.92,3.92,3.92,3.91,157.0
2024-03-04 13:50:00,3.92,3.93,3.93,3.92,176.0
2024-03-04 13:51:00,3.93,3.92,3.93,3.92,16.0
2024-03-04 13:52:00,3.92,3.93,3.93,3.92,7.0
2024-03-04 13:53:00,3.93,3.93,3.93,3.93,35.0
2024-03-04 13:54:00,3.93,3.93,3.93,3.93,25.0
2024-03-04 13:55:00,3.93,3.93,3.93,3.93,7.0
2024-03-04 13:56:00,3.93,3.92,3.93,3.92,212.0
2024-03-04 13:57:00,3.93,3.93,3.93,3.93,40.0
2024-03-04 13:58:00,3.93,3.94,3.94,3.93,233.0
2024-03-04 13:59:00,3.94,3.93,3.94,3.93,37.0
2024-03-04 14:00:00,3.94,3.94,3.94,3.94,528.0
2024-03-04 14:01:00,3.94,3.94,3.94,3.93,296.0
2024-03-04 14:02:00,3.95,3.95,3.95,3.93,277.0
2024-03-04 14:03:00,3.95,3.95,3.95,3.95,30.0
2024-03-04 14:04:00,3.95,3.94,3.95,3.94,22.0
2024-03-04 14:05:00,3.95,3.94,3.95,3.94,82.0
2024-03-04 14:06:00,3.95,3.95,3.95,3.95,49.0
2024-03-04 14:07:00,3.95,3.93,3.95,3.93,464.0
2024-03-04 14:08:00,3.94,3.93,3.94,3.93,250.0
2024-03-04 14:09:00,3.94,3.94,3.94,3.93,117.0
2024-03-04 14:10:00,3.94,3.93,3.94,3.93,25.0
2024-03-04 14:11:00,3.94,3.95,3.95,3.94,312.0
2024-03-04 14:12:00,3.95,3.95,3.95,3.95,71.0
2024-03-04 14:13:00,3.95,3.94,3.96,3.94,1129.0
2024-03-04 14:14:00,3.95,3.95,3.95,3.94,302.0
2024-03-04 14:15:00,3.95,3.95,3.96,3.95,802.0
2024-03-04 14:16:00,3.96,3.96,3.97,3.96,251.0
2024-03-04 14:17:00,3.96,3.96,3.97,3.96,80.0
2024-03-04 14:18:00,3.96,3.96,3.96,3.96,33.0
2024-03-04 14:19:00,3.96,3.96,3.96,3.95,116.0
2024-03-04 14:20:00,3.96,3.96,3.96,3.96,124.0
2024-03-04 14:21:00,3.96,3.96,3.97,3.96,144.0
2024-03-04 14:22:00,3.96,3.96,3.97,3.96,497.0
2024-03-04 14:23:00,3.97,3.97,3.97,3.96,163.0
2024-03-04 14:24:00,3.97,3.96,3.97,3.95,59.0
2024-03-04 14:25:00,3.96,3.97,3.97,3.96,59.0
2024-03-04 14:26:00,3.97,3.97,3.97,3.96,131.0
2024-03-04 14:27:00,3.97,3.97,3.97,3.96,15.0
2024-03-04 14:28:00,3.97,3.96,3.97,3.96,248.0
2024-03-04 14:29:00,3.97,3.96,3.97,3.96,148.0
2024-03-04 14:30:00,3.96,3.97,3.97,3.96,217.0
2024-03-04 14:31:00,3.97,3.96,3.97,3.96,583.0
2024-03-04 14:32:00,3.96,3.98,3.98,3.96,38.0
2024-03-04 14:33:00,3.98,3.97,3.98,3.97,192.0
2024-03-04 14:34:00,3.97,3.98,3.98,3.97,24.0
2024-03-04 14:35:00,3.98,3.97,3.98,3.97,171.0
2024-03-04 14:36:00,3.96,3.96,3.97,3.96,489.0
2024-03-04 14:37:00,3.96,3.98,3.98,3.96,458.0
2024-03-04 14:38:00,3.97,3.97,3.97,3.96,122.0
2024-03-04 14:39:00,3.97,3.97,3.98,3.97,135.0
2024-03-04 14:40:00,3.97,3.98,3.98,3.97,273.0
2024-03-04 14:41:00,3.98,3.98,3.98,3.97,30.0
2024-03-04 14:42:00,3.98,3.98,3.98,3.98,45.0
2024-03-04 14:43:00,3.98,3.98,3.98,3.97,138.0
2024-03-04 14:44:00,3.97,3.98,3.98,3.97,163.0
2024-03-04 14:45:00,3.97,3.98,3.98,3.97,437.0
