time,open,close,high,low,volume
2024-03-04 09:30:00,3.23,3.23,3.23,3.23,1105.0
2024-03-04 09:31:00,3.23,3.21,3.23,3.21,10000.0
2024-03-04 09:32:00,3.22,3.22,3.23,3.21,1618.0
2024-03-04 09:33:00,3.22,3.21,3.22,3.21,5740.0
2024-03-04 09:34:00,3.23,3.21,3.23,3.21,2582.0
2024-03-04 09:35:00,3.21,3.2,3.21,3.2,3860.0
2024-03-04 09:36:00,3.2,3.21,3.21,3.2,4082.0
2024-03-04 09:37:00,3.21,3.21,3.22,3.21,1058.0
2024-03-04 09:38:00,3.21,3.22,3.22,3.21,1367.0
2024-03-04 09:39:00,3.22,3.21,3.22,3.21,4633.0
2024-03-04 09:40:00,3.2,3.2,3.21,3.2,1100.0
2024-03-04 09:41:00,3.21,3.2,3.21,3.2,1141.0
2024-03-04 09:42:00,3.2,3.19,3.2,3.18,16173.0
2024-03-04 09:43:00,3.18,3.19,3.2,3.18,2723.0
2024-03-04 09:44:00,3.19,3.19,3.2,3.19,1953.0
2024-03-04 09:45:00,3.19,3.19,3.2,3.19,1419.0
2024-03-04 09:46:00,3.19,3.19,3.19,3.19,4354.0
2024-03-04 09:47:00,3.19,3.18,3.19,3.18,6284.0
2024-03-04 09:48:00,3.19,3.19,3.19,3.18,4166.0
2024-03-04 09:49:00,3.19,3.18,3.19,3.18,3049.0
2024-03-04 09:50:00,3.18,3.19,3.2,3.18,5503.0
2024-03-04 09:51:00,3.19,3.19,3.19,3.18,2954.0
2024-03-04 09:52:00,3.19,3.18,3.19,3.18,3207.0
2024-03-04 09:53:00,3.18,3.17,3.18,3.17,13990.0
2024-03-04 09:54:00,3.17,3.17,3.18,3.17,1120.0
2024-03-04 09:55:00,3.17,3.18,3.18,3.17,3723.0
2024-03-04 09:56:00,3.17,3.17,3.18,3.17,1677.0
2024-03-04 09:57:00,3.18,3.18,3.18,3.17,6882.0
2024-03-04 09:58:00,3.18,3.18,3.19,3.18,1662.0
2024-03-04 09:59:00,3.18,3.19,3.19,3.18,989.0
2024-03-04 10:00:00,3.19,3.19,3.2,3.18,5867.0
2024-03-04 10:01:00,3.19,3.19,3.19,3.18,2665.0
2024-03-04 10:02:00,3.19,3.18,3.19,3.18,6849.0
2024-03-04 10:03:00,3.18,3.17,3.18,3.17,6802.0
2024-03-04 10:04:00,3.18,3.18,3.19,3.17,4682.0
2024-03-04 10:05:00,3.18,3.18,3.19,3.18,3646.0
2024-03-04 10:06:00,3.18,3.17,3.18,3.17,4221.0
2024-03-04 10:07:00,3.18,3.17,3.18,3.17,453.0
2024-03-04 10:08:00,3.18,3.18,3.19,3.17,12262.0
2024-03-04 10:09:00,3.18,3.17,3.18,3.17,3508.0
2024-03-04 10:10:00,3.17,3.17,3.18,3.17,2394.0
2024-03-04 10:11:00,3.17,3.18,3.18,3.17,1128.0
2024-03-04 10:12:00,3.17,3.18,3.19,3.17,5801.0
2024-03-04 10:13:00,3.18,3.18,3.19,3.18,444.0
2024-03-04 10:14:00,3.18,3.18,3.19,3.18,655.0
2024-03-04 10:15:00,3.18,3.18,3.18,3.17,4327.0
2024-03-04 10:16:00,3.18,3.19,3.19,3.18,411.0
2024-03-04 10:17:00,3.18,3.18,3.19,3.18,403.0
