time,open,close,high,low,volume
2024-03-04 09:30:00,10.18,10.18,10.18,10.18,75.0
2024-03-04 09:31:00,10.17,10.18,10.18,10.14,620.0
2024-03-04 09:32:00,10.18,10.15,10.18,10.15,113.0
2024-03-04 09:33:00,10.14,10.13,10.14,10.12,278.0
2024-03-04 09:34:00,10.12,10.11,10.12,10.11,76.0
2024-03-04 09:35:00,10.11,10.13,10.13,10.11,102.0
2024-03-04 09:36:00,10.13,10.14,10.16,10.12,116.0
2024-03-04 09:37:00,10.15,10.12,10.15,10.12,499.0
2024-03-04 09:38:00,10.12,10.13,10.13,10.12,31.0
2024-03-04 09:39:00,10.13,10.13,10.15,10.13,62.0
2024-03-04 09:40:00,10.13,10.13,10.13,10.12,119.0
2024-03-04 09:41:00,10.13,10.12,10.13,10.12,67.0
2024-03-04 09:42:00,10.12,10.1,10.12,10.1,711.0
2024-03-04 09:43:00,10.1,10.1,10.11,10.1,107.0
2024-03-04 09:44:00,10.1,10.11,10.11,10.1,80.0
2024-03-04 09:45:00,10.11,10.11,10.11,10.1,57.0
2024-03-04 09:46:00,10.11,10.11,10.11,10.1,223.0
2024-03-04 09:47:00,10.11,10.1,10.12,10.1,63.0
2024-03-04 09:48:00,10.1,10.11,10.11,10.1,53.0
2024-03-04 09:49:00,10.1,10.1,10.11,10.1,41.0
2024-03-04 09:50:00,10.1,10.11,10.11,10.1,99.0
2024-03-04 09:51:00,10.11,10.09,10.11,10.09,738.0
2024-03-04 09:52:00,10.09,10.07,10.09,10.07,136.0
2024-03-04 09:53:00,10.08,10.07,10.08,10.06,164.0
2024-03-04 09:54:00,10.06,10.06,10.07,10.06,57.0
2024-03-04 09:55:00,10.06,10.06,10.07,10.06,13.0
2024-03-04 09:56:00,10.06,10.06,10.07,10.06,284.0
2024-03-04 09:57:00,10.06,10.06,10.06,10.05,138.0
2024-03-04 09:58:00,10.06,10.06,10.07,10.06,129.0
2024-03-04 09:59:00,10.06,10.08,10.08,10.05,322.0
2024-03-04 10:00:00,10.08,10.09,10.1,10.08,90.0
2024-03-04 10:01:00,10.09,10.07,10.09,10.05,250.0
2024-03-04 10:02:00,10.07,10.07,10.08,10.07,49.0
2024-03-04 10:03:00,10.07,10.07,10.07,10.06,69.0
2024-03-04 10:04:00,10.08,10.07,10.08,10.07,307.0
2024-03-04 10:05:00,10.07,10.06,10.07,10.06,65.0
2024-03-04 10:06:00,10.06,10.05,10.06,10.05,100.0
2024-03-04 10:07:00,10.05,10.03,10.05,10.03,639.0
2024-03-04 10:08:00,10.04,10.03,10.04,10.03,155.0
2024-03-04 10:09:00,10.03,10.02,10.03,10.01,483.0
2024-03-04 10:10:00,10.02,10.01,10.02,10.0,474.0
2024-03-04 10:11:00,10.01,10.01,10.01,9.99,435.0
2024-03-04 10:12:00,10.01,10.02,10.05,10.01,67.0
2024-03-04 10:13:00,10.02,10.03,10.04,10.02,214.0
2024-03-04 10:14:00,10.03,10.04,10.05,10.03,241.0
2024-03-04 10:15:00,10.04,10.03,10.05,10.02,68.0
2024-03-04 10:16:00,10.03,10.06,10.06,10.03,17.0
2024-03-04 10:17:00,10.06,10.05,10.06,10.04,23.0
2024-03-04 10:18:00,10.05,10.05,10.06,10.04,124.0
2024-03-04 10:19:00,10.05,10.05,10.07,10.05,177.0
2024-03-04 10:20:00,10.05,10.07,10.07,10.05,23.0
2024-03-04 10:21:00,10.07,10.07,10.07,10.05,118.0
2024-03-04 10:22:00,10.07,10.08,10.08,10.07,112.0
2024-03-04 10:23:00,10.1,10.07,10.1,10.07,456.0
2024-03-04 10:24:00,10.07,10.09,10.1,10.07,102.0
2024-03-04 10:25:00,10.09,10.08,10.09,10.06,85.0
2024-03-04 10:26:00,10.08,10.08,10.08,10.05,66.0
2024-03-04 10:27:00,10.07,10.06,10.07,10.05,47.0
2024-03-04 10:28:00,10.06,10.06,10.06,10.04,73.0
2024-03-04 10:29:00,10.06,10.07,10.08,10.06,171.0
2024-03-04 10:30:00,10.07,10.07,10.08,10.07,29.0
2024-03-04 10:31:00,10.07,10.06,10.07,10.06,88.0
2024-03-04 10:32:00,10.05,10.05,10.07,10.05,36.0
2024-03-04 10:33:00,10.06,10.07,10.07,10.06,27.0
2024-03-04 10:34:00,10.07,10.07,10.07,10.06,47.0
2024-03-04 10:35:00,10.07,10.08,10.08,10.07,269.0
2024-03-04 10:36:00,10.08,10.07,10.09,10.07,46.0
2024-03-04 10:37:00,10.07,10.07,10.07,10.07,12.0
2024-03-04 10:38:00,10.08,10.08,10.08,10.07,36.0
2024-03-04 10:39:00,10.08,10.09,10.09,10.08,50.0
2024-03-04 10:40:00,10.09,10.09,10.09,10.08,100.0
2024-03-04 10:41:00,10.08,10.09,10.09,10.08,54.0
2024-03-04 10:42:00,10.09,10.12,10.12,10.09,265.0
2024-03-04 10:43:00,10.12,10.11,10.12,10.1,42.0
2024-03-04 10:44:00,10.11,10.13,10.13,10.11,170.0
2024-03-04 10:45:00,10.13,10.11,10.13,10.1,17.0
2024-03-04 10:46:00,10.11,10.11,10.11,10.11,13.0
2024-03-04 10:47:00,10.11,10.1,10.11,10.1,12.0
2024-03-04 10:48:00,10.1,10.1,10.1,10.1,4.0
2024-03-04 10:49:00,10.1,10.11,10.11,10.09,30.0
2024-03-04 10:50:00,10.11,10.12,10.12,10.11,30.0
2024-03-04 10:51:00,10.12,10.1,10.12,10.1,12.0
2024-03-04 10:52:00,10.1,10.1,10.1,10.1,26.0
2024-03-04 10:53:00,10.12,10.12,10.12,10.12,11.0
2024-03-04 10:54:00,10.12,10.12,10.12,10.11,8.0
2024-03-04 10:55:00,10.12,10.1,10.12,10.1,65.0
2024-03-04 10:56:00,10.1,10.1,10.1,10.1,3.0
2024-03-04 10:57:00,10.1,10.1,10.1,10.1,2.0
2024-03-04 10:58:00,10.11,10.1,10.11,10.1,21.0
2024-03-04 10:59:00,10.1,10.11,10.11,10.1,282.0
2024-03-04 11:00:00,10.11,10.11,10.11,10.11,11.0
2024-03-04 11:01:00,10.11,10.09,10.11,10.09,99.0
2024-03-04 11:02:00,10.09,10.1,10.1,10.09,6.0
2024-03-04 11:03:00,10.1,10.08,10.1,10.08,50.0
2024-03-04 11:04:00,10.08,10.07,10.08,10.07,71.0
2024-03-04 11:05:00,10.07,10.07,10.08,10.07,22.0
2024-03-04 11:06:00,10.07,10.06,10.07,10.06,93.0
2024-03-04 11:07:00,10.08,10.08,10.08,10.08,16.0
2024-03-04 11:08:00,10.07,10.07,10.09,10.07,15.0
2024-03-04 11:09:00,10.07,10.09,10.09,10.07,4.0
2024-03-04 11:10:00,10.09,10.09,10.09,10.09,11.0
2024-03-04 11:11:00,10.09,10.1,10.1,10.09,16.0
2024-03-04 11:12:00,10.1,10.1,10.1,10.1,6.0
2024-03-04 11:13:00,10.1,10.09,10.11,10.09,14.0
2024-03-04 11:14:00,10.09,10.11,10.11,10.09,2.0
