time,open,close,high,low,volume
2024-03-04 09:30:00,6.95,6.95,6.95,6.95,2861.0
2024-03-04 09:31:00,6.96,6.91,6.96,6.91,5698.0
2024-03-04 09:32:00,6.91,6.92,6.93,6.91,1856.0
2024-03-04 09:33:00,6.91,6.85,6.91,6.85,8803.0
2024-03-04 09:34:00,6.85,6.84,6.85,6.83,8379.0
2024-03-04 09:35:00,6.84,6.84,6.85,6.83,3930.0
2024-03-04 09:36:00,6.84,6.85,6.85,6.84,3080.0
2024-03-04 09:37:00,6.85,6.85,6.87,6.84,3889.0
2024-03-04 09:38:00,6.85,6.85,6.86,6.84,2310.0
2024-03-04 09:39:00,6.84,6.82,6.85,6.82,9341.0
2024-03-04 09:40:00,6.82,6.79,6.82,6.78,14539.0
2024-03-04 09:41:00,6.8,6.78,6.8,6.77,6562.0
2024-03-04 09:42:00,6.77,6.76,6.78,6.75,8681.0
2024-03-04 09:43:00,6.75,6.75,6.76,6.75,4929.0
2024-03-04 09:44:00,6.75,6.75,6.76,6.75,3905.0
2024-03-04 09:45:00,6.76,6.76,6.77,6.75,2305.0
2024-03-04 09:46:00,6.76,6.73,6.76,6.73,9276.0
2024-03-04 09:47:00,6.74,6.73,6.74,6.72,4667.0
2024-03-04 09:48:00,6.72,6.71,6.72,6.71,4222.0
2024-03-04 09:49:00,6.71,6.72,6.73,6.71,3451.0
2024-03-04 09:50:00,6.71,6.72,6.73,6.71,5875.0
2024-03-04 09:51:00,6.72,6.71,6.72,6.71,4327.0
2024-03-04 09:52:00,6.71,6.7,6.72,6.7,5338.0
2024-03-04 09:53:00,6.7,6.69,6.7,6.67,8956.0
2024-03-04 09:54:00,6.69,6.68,6.69,6.67,4832.0
2024-03-04 09:55:00,6.68,6.68,6.69,6.66,9207.0
2024-03-04 09:56:00,6.66,6.67,6.67,6.65,4631.0
2024-03-04 09:57:00,6.67,6.69,6.7,6.66,4084.0
2024-03-04 09:58:00,6.69,6.71,6.71,6.68,3529.0
2024-03-04 09:59:00,6.69,6.69,6.7,6.69,2249.0
2024-03-04 10:00:00,6.69,6.69,6.7,6.69,2270.0
2024-03-04 10:01:00,6.69,6.68,6.7,6.67,4819.0
2024-03-04 10:02:00,6.67,6.67,6.68,6.67,1958.0
2024-03-04 10:03:00,6.67,6.66,6.68,6.66,2556.0
2024-03-04 10:04:00,6.66,6.67,6.68,6.66,4470.0
2024-03-04 10:05:00,6.66,6.65,6.67,6.65,4119.0
2024-03-04 10:06:00,6.66,6.66,6.7,6.65,11456.0
2024-03-04 10:07:00,6.7,6.69,6.7,6.67,7549.0
2024-03-04 10:08:00,6.68,6.67,6.69,6.67,1114.0
2024-03-04 10:09:00,6.68,6.69,6.71,6.67,4714.0
2024-03-04 10:10:00,6.71,6.68,6.71,6.68,1130.0
2024-03-04 10:11:00,6.68,6.68,6.69,6.67,693.0
2024-03-04 10:12:00,6.69,6.71,6.72,6.68,2975.0
2024-03-04 10:13:00,6.71,6.7,6.71,6.7,1017.0
2024-03-04 10:14:00,6.71,6.71,6.71,6.7,911.0
2024-03-04 10:15:00,6.72,6.7,6.72,6.69,1304.0
2024-03-04 10:16:00,6.69,6.7,6.71,6.69,1850.0
2024-03-04 10:17:00,6.7,6.7,6.71,6.69,1827.0
2024-03-04 10:18:00,6.7,6.7,6.7,6.69,990.0
2024-03-04 10:19:00,6.7,6.7,6.71,6.7,1226.0
2024-03-04 10:20:00,6.71,6.7,6.71,6.7,1303.0
2024-03-04 10:21:00,6.7,6.7,6.71,6.7,476.0
2024-03-04 10:22:00,6.7,6.71,6.72,6.7,2352.0
2024-03-04 10:23:00,6.71,6.71,6.72,6.71,2077.0
2024-03-04 10:24:00,6.72,6.71,6.72,6.71,1764.0
2024-03-04 10:25:00,6.71,6.71,6.71,6.7,2270.0
2024-03-04 10:26:00,6.72,6.71,6.72,6.71,776.0
2024-03-04 10:27:00,6.71,6.7,6.71,6.7,2204.0
2024-03-04 10:28:00,6.7,6.7,6.7,6.69,1622.0
2024-03-04 10:29:00,6.69,6.71,6.71,6.69,1315.0
2024-03-04 10:30:00,6.71,6.7,6.72,6.7,914.0
2024-03-04 10:31:00,6.7,6.7,6.71,6.7,1792.0
2024-03-04 10:32:00,6.7,6.69,6.71,6.69,2232.0
2024-03-04 10:33:00,6.69,6.69,6.69,6.69,902.0
2024-03-04 10:34:00,6.69,6.68,6.69,6.68,1948.0
2024-03-04 10:35:00,6.69,6.68,6.69,6.68,2541.0
2024-03-04 10:36:00,6.68,6.67,6.69,6.67,1124.0
2024-03-04 10:37:00,6.68,6.68,6.68,6.67,983.0
2024-03-04 10:38:00,6.68,6.67,6.68,6.66,4777.0
2024-03-04 10:39:00,6.67,6.68,6.68,6.66,2040.0
2024-03-04 10:40:00,6.68,6.67,6.68,6.67,1484.0
2024-03-04 10:41:00,6.67,6.67,6.68,6.67,441.0
2024-03-04 10:42:00,6.68,6.67,6.68,6.66,2526.0
2024-03-04 10:43:00,6.66,6.67,6.67,6.66,4515.0
2024-03-04 10:44:00,6.67,6.68,6.69,6.67,4089.0
2024-03-04 10:45:00,6.69,6.69,6.69,6.68,2359.0
2024-03-04 10:46:00,6.68,6.69,6.69,6.68,1256.0
2024-03-04 10:47:00,6.7,6.7,6.7,6.69,1659.0
2024-03-04 10:48:00,6.69,6.7,6.7,6.69,879.0
2024-03-04 10:49:00,6.7,6.69,6.7,6.69,458.0
2024-03-04 10:50:00,6.69,6.69,6.7,6.69,916.0
2024-03-04 10:51:00,6.7,6.69,6.7,6.69,627.0
2024-03-04 10:52:00,6.69,6.69,6.7,6.69,288.0
2024-03-04 10:53:00,6.69,6.69,6.7,6.68,5326.0
2024-03-04 10:54:00,6.68,6.7,6.7,6.68,2246.0
2024-03-04 10:55:00,6.69,6.7,6.7,6.69,3789.0
2024-03-04 10:56:00,6.7,6.69,6.7,6.69,601.0
2024-03-04 10:57:00,6.69,6.7,6.7,6.69,970.0
2024-03-04 10:58:00,6.7,6.7,6.71,6.7,453.0
2024-03-04 10:59:00,6.71,6.7,6.71,6.7,881.0
2024-03-04 11:00:00,6.7,6.7,6.7,6.7,929.0
2024-03-04 11:01:00,6.7,6.71,6.71,6.7,694.0
2024-03-04 11:02:00,6.71,6.7,6.71,6.7,649.0
2024-03-04 11:03:00,6.7,6.69,6.71,6.69,1125.0
2024-03-04 11:04:00,6.69,6.68,6.69,6.68,857.0
2024-03-04 11:05:00,6.68,6.68,6.69,6.68,272.0
2024-03-04 11:06:00,6.68,6.68,6.69,6.68,1273.0
2024-03-04 11:07:00,6.68,6.69,6.69,6.68,716.0
2024-03-04 11:08:00,6.7,6.69,6.7,6.69,567.0
2024-03-04 11:09:00,6.69,6.69,6.7,6.69,1105.0
2024-03-04 11:10:00,6.69,6.69,6.69,6.68,1039.0
2024-03-04 11:11:00,6.7,6.68,6.7,6.68,1512.0
2024-03-04 11:12:00,6.68,6.68,6.69,6.68,1073.0
2024-03-04 11:13:00,6.68,6.69,6.69,6.68,1387.0
2024-03-04 11:14:00,6.68,6.68,6.69,6.68,1873.0
2024-03-04 11:15:00,6.68,6.7,6.7,6.68,2035.0
2024-03-04 11:16:00,6.7,6.69,6.7,6.68,1629.0
2024-03-04 11:17:00,6.69,6.7,6.71,6.69,4049.0
2024-03-04 11:18:00,6.7,6.69,6.7,6.69,1625.0
2024-03-04 11:19:00,6.69,6.69,6.7,6.69,887.0
2024-03-04 11:20:00,6.69,6.71,6.72,6.68,9173.0
2024-03-04 11:21:00,6.71,6.72,6.72,6.7,1660.0
2024-03-04 11:22:00,6.71,6.7,6.72,6.7,2037.0
2024-03-04 11:23:00,6.71,6.71,6.71,6.7,2748.0
2024-03-04 11:24:00,6.71,6.71,6.72,6.71,1677.0
2024-03-04 11:25:00,6.71,6.7,6.71,6.7,1487.0
2024-03-04 11:26:00,6.7,6.71,6.72,6.69,4124.0
2024-03-04 11:27:00,6.71,6.69,6.71,6.69,1008.0
2024-03-04 11:28:00,6.69,6.68,6.7,6.68,2547.0
2024-03-04 11:29:00,6.68,6.7,6.7,6.68,3248.0
2024-03-04 11:30:00,6.7,6.7,6.71,6.69,2977.0
2024-03-04 13:01:00,6.7,6.71,6.71,6.69,3801.0
2024-03-04 13:02:00,6.71,6.72,6.73,6.7,5324.0
2024-03-04 13:03:00,6.72,6.72,6.73,6.71,1414.0
2024-03-04 13:04:00,6.72,6.71,6.72,6.71,2112.0
2024-03-04 13:05:00,6.71,6.72,6.72,6.7,2578.0
2024-03-04 13:06:00,6.72,6.71,6.72,6.7,837.0
2024-03-04 13:07:00,6.71,6.7,6.71,6.7,86.0
2024-03-04 13:08:00,6.7,6.71,6.72,6.7,2439.0
2024-03-04 13:09:00,6.72,6.73,6.73,6.7,1667.0
2024-03-04 13:10:00,6.73,6.73,6.73,6.72,532.0
2024-03-04 13:11:00,6.73,6.73,6.74,6.72,1138.0
2024-03-04 13:12:00,6.74,6.73,6.74,6.72,870.0
2024-03-04 13:13:00,6.73,6.75,6.75,6.73,714.0
2024-03-04 13:14:00,6.75,6.75,6.76,6.74,1011.0
2024-03-04 13:15:00,6.75,6.74,6.75,6.74,404.0
2024-03-04 13:16:00,6.74,6.74,6.74,6.73,1063.0
2024-03-04 13:17:00,6.74,6.73,6.74,6.73,522.0
2024-03-04 13:18:00,6.74,6.74,6.74,6.73,949.0
2024-03-04 13:19:00,6.74,6.74,6.75,6.73,1051.0
2024-03-04 13:20:00,6.74,6.73,6.74,6.73,685.0
2024-03-04 13:21:00,6.73,6.72,6.73,6.72,780.0
2024-03-04 13:22:00,6.72,6.72,6.72,6.71,557.0
2024-03-04 13:23:00,6.72,6.72,6.72,6.71,396.0
2024-03-04 13:24:00,6.71,6.71,6.72,6.71,255.0
2024-03-04 13:25:00,6.71,6.71,6.72,6.71,964.0
2024-03-04 13:26:00,6.71,6.71,6.71,6.7,553.0
2024-03-04 13:27:00,6.71,6.71,6.72,6.71,162.0
2024-03-04 13:28:00,6.71,6.7,6.72,6.7,878.0
2024-03-04 13:29:00,6.7,6.7,6.71,6.7,425.0
2024-03-04 13:30:00,6.7,6.7,6.71,6.7,394.0
2024-03-04 13:31:00,6.71,6.71,6.71,6.7,734.0
2024-03-04 13:32:00,6.71,6.73,6.73,6.7,1666.0
2024-03-04 13:33:00,6.72,6.71,6.72,6.71,742.0
2024-03-04 13:34:00,6.71,6.72,6.72,6.71,1049.0
2024-03-04 13:35:00,6.72,6.72,6.73,6.72,1224.0
2024-03-04 13:36:00,6.72,6.72,6.73,6.71,987.0
2024-03-04 13:37:00,6.72,6.71,6.72,6.71,1119.0
2024-03-04 13:38:00,6.71,6.71,6.72,6.71,1166.0
2024-03-04 13:39:00,6.71,6.7,6.71,6.7,1766.0
2024-03-04 13:40:00,6.72,6.71,6.72,6.7,194.0
2024-03-04 13:41:00,6.7,6.7,6.71,6.7,2679.0
2024-03-04 13:42:00,6.7,6.71,6.72,6.69,2972.0
2024-03-04 13:43:00,6.71,6.71,6.72,6.71,659.0
2024-03-04 13:44:00,6.71,6.72,6.73,6.71,1982.0
2024-03-04 13:45:00,6.72,6.72,6.73,6.71,1161.0
2024-03-04 13:46:00,6.71,6.72,6.73,6.71,365.0
2024-03-04 13:47:00,6.73,6.72,6.73,6.71,874.0
2024-03-04 13:48:00,6.73,6.72,6.73,6.71,543.0
2024-03-04 13:49:00,6.72,6.72,6.72,6.71,365.0
2024-03-04 13:50:00,6.72,6.72,6.73,6.72,189.0
2024-03-04 13:51:00,6.72,6.74,6.74,6.72,1046.0
2024-03-04 13:52:00,6.73,6.74,6.74,6.73,151.0
2024-03-04 13:53:00,6.74,6.73,6.75,6.73,1985.0
2024-03-04 13:54:00,6.73,6.73,6.74,6.72,1293.0
2024-03-04 13:55:00,6.72,6.73,6.73,6.72,1124.0
2024-03-04 13:56:00,6.72,6.73,6.74,6.72,742.0
2024-03-04 13:57:00,6.73,6.74,6.74,6.73,954.0
2024-03-04 13:58:00,6.74,6.74,6.75,6.74,401.0
2024-03-04 13:59:00,6.74,6.73,6.75,6.73,398.0
2024-03-04 14:00:00,6.73,6.74,6.74,6.73,401.0
2024-03-04 14:01:00,6.74,6.74,6.74,6.73,327.0
2024-03-04 14:02:00,6.74,6.73,6.74,6.73,355.0
2024-03-04 14:03:00,6.73,6.73,6.75,6.73,632.0
2024-03-04 14:04:00,6.73,6.74,6.74,6.73,146.0
2024-03-04 14:05:00,6.74,6.74,6.75,6.73,379.0
2024-03-04 14:06:00,6.74,6.74,6.75,6.73,280.0
2024-03-04 14:07:00,6.75,6.73,6.75,6.73,928.0
2024-03-04 14:08:00,6.73,6.72,6.73,6.72,983.0
2024-03-04 14:09:00,6.72,6.73,6.73,6.71,514.0
2024-03-04 14:10:00,6.72,6.73,6.73,6.72,867.0
2024-03-04 14:11:00,6.73,6.73,6.73,6.72,637.0
2024-03-04 14:12:00,6.74,6.73,6.74,6.73,197.0
2024-03-04 14:13:00,6.73,6.73,6.73,6.73,236.0
2024-03-04 14:14:00,6.73,6.74,6.74,6.73,1232.0
2024-03-04 14:15:00,6.73,6.74,6.74,6.73,387.0
2024-03-04 14:16:00,6.74,6.74,6.75,6.74,342.0
2024-03-04 14:17:00,6.74,6.74,6.75,6.73,556.0
2024-03-04 14:18:00,6.74,6.73,6.74,6.73,360.0
2024-03-04 14:19:00,6.73,6.73,6.74,6.73,269.0
2024-03-04 14:20:00,6.74,6.73,6.74,6.72,2014.0
2024-03-04 14:21:00,6.74,6.74,6.75,6.73,1247.0
2024-03-04 14:22:00,6.74,6.74,6.74,6.73,453.0
2024-03-04 14:23:00,6.73,6.74,6.74,6.73,155.0
2024-03-04 14:24:00,6.73,6.73,6.74,6.73,269.0
2024-03-04 14:25:00,6.73,6.74,6.74,6.73,299.0
2024-03-04 14:26:00,6.74,6.73,6.74,6.72,1597.0
2024-03-04 14:27:00,6.73,6.74,6.74,6.73,768.0
2024-03-04 14:28:00,6.74,6.72,6.74,6.72,450.0
2024-03-04 14:29:00,6.73,6.72,6.73,6.72,154.0
2024-03-04 14:30:00,6.72,6.73,6.74,6.72,456.0
2024-03-04 14:31:00,6.73,6.74,6.74,6.73,228.0
2024-03-04 14:32:00,6.74,6.74,6.75,6.74,3879.0
2024-03-04 14:33:00,6.74,6.75,6.75,6.74,1034.0
2024-03-04 14:34:00,6.75,6.75,6.76,6.75,304.0
2024-03-04 14:35:00,6.75,6.76,6.76,6.75,165.0
2024-03-04 14:36:00,6.76,6.75,6.76,6.75,1461.0
2024-03-04 14:37:00,6.76,6.75,6.76,6.75,1571.0
2024-03-04 14:38:00,6.76,6.75,6.76,6.74,1666.0
2024-03-04 14:39:00,6.75,6.75,6.76,6.75,675.0
2024-03-04 14:40:00,6.76,6.75,6.76,6.74,655.0
2024-03-04 14:41:00,6.76,6.75,6.76,6.74,619.0
2024-03-04 14:42:00,6.76,6.75,6.76,6.75,929.0
2024-03-04 14:43:00,6.76,6.76,6.76,6.75,514.0
2024-03-04 14:44:00,6.75,6.74,6.76,6.74,3160.0
2024-03-04 14:45:00,6.74,6.75,6.76,6.74,621.0
2024-03-04 14:46:00,6.75,6.75,6.76,6.75,176.0
2024-03-04 14:47:00,6.76,6.77,6.78,6.76,4146.0
2024-03-04 14:48:00,6.78,6.81,6.81,6.77,7733.0
2024-03-04 14:49:00,6.81,6.78,6.81,6.78,1681.0
2024-03-04 14:50:00,6.78,6.79,6.79,6.77,2578.0
2024-03-04 14:51:00,6.78,6.79,6.8,6.78,5064.0
2024-03-04 14:52:00,6.8,6.79,6.8,6.79,4739.0
2024-03-04 14:53:00,6.79,6.78,6.79,6.78,1068.0
2024-03-04 14:54:00,6.78,6.78,6.79,6.77,2085.0
2024-03-04 14:55:00,6.77,6.78,6.78,6.77,2909.0
2024-03-04 14:56:00,6.78,6.77,6.78,6.77,403.0
2024-03-04 14:57:00,6.78,6.78,6.78,6.77,1136.0
2024-03-04 14:58:00,6.78,6.78,6.78,6.78,0.0
2024-03-04 14:59:00,6.78,6.78,6.78,6.78,0.0
2024-03-04 15:00:00,6.78,6.78,6.78,6.78,1896.0
