time,open,close,high,low,volume
2024-03-04 09:30:00,9.69,9.69,9.69,9.69,46.0
2024-03-04 09:31:00,9.69,9.8,9.84,9.69,316.0
2024-03-04 09:32:00,9.8,9.71,9.8,9.71,179.0
2024-03-04 09:33:00,9.71,9.66,9.71,9.66,296.0
2024-03-04 09:34:00,9.66,9.62,9.66,9.61,90.0
2024-03-04 09:35:00,9.61,9.61,9.63,9.6,111.0
2024-03-04 09:36:00,9.6,9.68,9.68,9.6,163.0
2024-03-04 09:37:00,9.65,9.68,9.68,9.64,91.0
2024-03-04 09:38:00,9.67,9.66,9.67,9.66,34.0
2024-03-04 09:39:00,9.68,9.68,9.7,9.67,128.0
2024-03-04 09:40:00,9.68,9.72,9.72,9.67,277.0
2024-03-04 09:41:00,9.72,9.72,9.75,9.72,252.0
2024-03-04 09:42:00,9.72,9.71,9.72,9.68,443.0
2024-03-04 09:43:00,9.71,9.75,9.75,9.69,73.0
2024-03-04 09:44:00,9.75,9.73,9.76,9.72,154.0
2024-03-04 09:45:00,9.73,9.73,9.75,9.73,229.0
2024-03-04 09:46:00,9.73,9.71,9.73,9.7,69.0
2024-03-04 09:47:00,9.71,9.72,9.73,9.7,103.0
2024-03-04 09:48:00,9.73,9.74,9.74,9.72,126.0
2024-03-04 09:49:00,9.74,9.74,9.74,9.73,34.0
2024-03-04 09:50:00,9.73,9.76,9.76,9.72,121.0
2024-03-04 09:51:00,9.76,9.75,9.76,9.75,51.0
2024-03-04 09:52:00,9.75,9.71,9.75,9.71,326.0
2024-03-04 09:53:00,9.72,9.68,9.72,9.68,171.0
2024-03-04 09:54:00,9.68,9.67,9.68,9.67,31.0
2024-03-04 09:55:00,9.67,9.68,9.68,9.67,302.0
2024-03-04 09:56:00,9.68,9.65,9.68,9.65,41.0
2024-03-04 09:57:00,9.65,9.67,9.67,9.64,1317.0
2024-03-04 09:58:00,9.67,9.68,9.69,9.67,94.0
2024-03-04 09:59:00,9.68,9.68,9.68,9.68,23.0
2024-03-04 10:00:00,9.67,9.68,9.68,9.67,22.0
2024-03-04 10:01:00,9.68,9.67,9.68,9.66,99.0
2024-03-04 10:02:00,9.67,9.6,9.67,9.6,255.0
2024-03-04 10:03:00,9.6,9.61,9.62,9.6,144.0
2024-03-04 10:04:00,9.61,9.6,9.61,9.58,199.0
2024-03-04 10:05:00,9.59,9.6,9.6,9.59,29.0
2024-03-04 10:06:00,9.59,9.56,9.6,9.56,54.0
2024-03-04 10:07:00,9.56,9.57,9.57,9.53,198.0
2024-03-04 10:08:00,9.58,9.55,9.58,9.55,178.0
2024-03-04 10:09:00,9.55,9.51,9.55,9.51,72.0
2024-03-04 10:10:00,9.51,9.52,9.52,9.5,232.0
2024-03-04 10:11:00,9.49,9.51,9.51,9.49,52.0
2024-03-04 10:12:00,9.51,9.54,9.54,9.51,133.0
2024-03-04 10:13:00,9.54,9.54,9.57,9.53,140.0
2024-03-04 10:14:00,9.54,9.56,9.57,9.52,117.0
2024-03-04 10:15:00,9.58,9.56,9.58,9.54,119.0
2024-03-04 10:16:00,9.54,9.52,9.56,9.52,90.0
2024-03-04 10:17:00,9.52,9.56,9.56,9.52,80.0
2024-03-04 10:18:00,9.57,9.58,9.6,9.57,39.0
2024-03-04 10:19:00,9.58,9.57,9.58,9.57,35.0
2024-03-04 10:20:00,9.57,9.58,9.58,9.57,7.0
2024-03-04 10:21:00,9.58,9.59,9.59,9.58,49.0
2024-03-04 10:22:00,9.59,9.59,9.59,9.59,0.0
2024-03-04 10:23:00,9.59,9.59,9.59,9.59,76.0
2024-03-04 10:24:00,9.59,9.61,9.61,9.59,58.0
2024-03-04 10:25:00,9.61,9.61,9.62,9.61,69.0
2024-03-04 10:26:00,9.61,9.61,9.61,9.61,16.0
2024-03-04 10:27:00,9.62,9.61,9.62,9.61,24.0
2024-03-04 10:28:00,9.6,9.6,9.6,9.59,48.0
2024-03-04 10:29:00,9.6,9.64,9.65,9.6,28.0
2024-03-04 10:30:00,9.68,9.65,9.68,9.65,142.0
2024-03-04 10:31:00,9.65,9.65,9.65,9.65,0.0
2024-03-04 10:32:00,9.67,9.67,9.67,9.66,14.0
2024-03-04 10:33:00,9.66,9.67,9.67,9.66,34.0
2024-03-04 10:34:00,9.67,9.68,9.68,9.67,7.0
2024-03-04 10:35:00,9.68,9.69,9.69,9.68,37.0
2024-03-04 10:36:00,9.69,9.69,9.69,9.69,21.0
