time,open,close,high,low,volume
2024-03-04 09:30:00,12.87,12.87,12.87,12.87,731.0
2024-03-04 09:31:00,12.87,12.86,12.9,12.84,2341.0
2024-03-04 09:32:00,12.87,12.88,12.93,12.85,1652.0
2024-03-04 09:33:00,12.87,12.89,12.91,12.87,1356.0
2024-03-04 09:34:00,12.89,12.93,12.93,12.88,1127.0
2024-03-04 09:35:00,12.92,12.91,12.93,12.91,785.0
2024-03-04 09:36:00,12.91,12.97,12.97,12.9,2023.0
2024-03-04 09:37:00,12.95,12.92,12.97,12.92,1511.0
2024-03-04 09:38:00,12.93,12.9,12.95,12.88,708.0
2024-03-04 09:39:00,12.89,12.87,12.9,12.87,1399.0
2024-03-04 09:40:00,12.87,12.87,12.87,12.86,830.0
2024-03-04 09:41:00,12.86,12.82,12.86,12.81,1588.0
2024-03-04 09:42:00,12.83,12.75,12.83,12.72,4986.0
2024-03-04 09:43:00,12.76,12.7,12.76,12.7,5517.0
2024-03-04 09:44:00,12.71,12.72,12.72,12.69,3556.0
2024-03-04 09:45:00,12.71,12.72,12.72,12.7,2321.0
2024-03-04 09:46:00,12.72,12.67,12.72,12.66,5187.0
2024-03-04 09:47:00,12.67,12.66,12.67,12.64,5075.0
2024-03-04 09:48:00,12.66,12.69,12.7,12.65,3859.0
2024-03-04 09:49:00,12.7,12.73,12.74,12.7,2354.0
2024-03-04 09:50:00,12.74,12.74,12.74,12.73,1664.0
2024-03-04 09:51:00,12.74,12.72,12.74,12.71,1794.0
2024-03-04 09:52:00,12.73,12.73,12.74,12.72,509.0
2024-03-04 09:53:00,12.72,12.74,12.74,12.71,1607.0
2024-03-04 09:54:00,12.74,12.75,12.76,12.74,900.0
2024-03-04 09:55:00,12.75,12.78,12.78,12.75,637.0
2024-03-04 09:56:00,12.78,12.74,12.78,12.74,1565.0
2024-03-04 09:57:00,12.74,12.78,12.78,12.74,647.0
2024-03-04 09:58:00,12.77,12.78,12.8,12.77,1022.0
2024-03-04 09:59:00,12.78,12.8,12.8,12.78,814.0
2024-03-04 10:00:00,12.79,12.79,12.8,12.77,1211.0
2024-03-04 10:01:00,12.79,12.75,12.79,12.75,701.0
2024-03-04 10:02:00,12.73,12.71,12.75,12.71,647.0
2024-03-04 10:03:00,12.71,12.7,12.72,12.7,633.0
2024-03-04 10:04:00,12.7,12.71,12.72,12.67,1493.0
2024-03-04 10:05:00,12.71,12.71,12.72,12.7,557.0
2024-03-04 10:06:00,12.72,12.68,12.73,12.68,693.0
2024-03-04 10:07:00,12.68,12.68,12.68,12.67,604.0
2024-03-04 10:08:00,12.68,12.67,12.68,12.66,758.0
2024-03-04 10:09:00,12.67,12.65,12.68,12.65,1094.0
2024-03-04 10:10:00,12.65,12.66,12.67,12.65,941.0
2024-03-04 10:11:00,12.66,12.67,12.67,12.66,475.0
2024-03-04 10:12:00,12.67,12.7,12.71,12.67,441.0
2024-03-04 10:13:00,12.69,12.69,12.7,12.67,567.0
2024-03-04 10:14:00,12.68,12.7,12.7,12.68,598.0
2024-03-04 10:15:00,12.69,12.66,12.69,12.66,1140.0
2024-03-04 10:16:00,12.65,12.67,12.67,12.65,870.0
2024-03-04 10:17:00,12.67,12.69,12.69,12.67,530.0
2024-03-04 10:18:00,12.68,12.68,12.69,12.67,417.0
2024-03-04 10:19:00,12.68,12.67,12.7,12.67,704.0
2024-03-04 10:20:00,12.67,12.69,12.69,12.66,911.0
2024-03-04 10:21:00,12.67,12.68,12.68,12.67,363.0
2024-03-04 10:22:00,12.68,12.67,12.68,12.67,720.0
2024-03-04 10:23:00,12.67,12.66,12.68,12.66,1125.0
2024-03-04 10:24:00,12.65,12.65,12.66,12.65,430.0
2024-03-04 10:25:00,12.65,12.67,12.67,12.65,446.0
2024-03-04 10:26:00,12.66,12.67,12.67,12.66,695.0
2024-03-04 10:27:00,12.66,12.64,12.66,12.64,1320.0
2024-03-04 10:28:00,12.65,12.66,12.66,12.64,440.0
2024-03-04 10:29:00,12.67,12.66,12.67,12.65,383.0
2024-03-04 10:30:00,12.66,12.65,12.67,12.65,336.0
2024-03-04 10:31:00,12.65,12.65,12.66,12.65,546.0
2024-03-04 10:32:00,12.64,12.65,12.65,12.64,456.0
2024-03-04 10:33:00,12.65,12.68,12.68,12.65,850.0
2024-03-04 10:34:00,12.68,12.66,12.68,12.66,410.0
2024-03-04 10:35:00,12.66,12.67,12.67,12.66,489.0
2024-03-04 10:36:00,12.67,12.68,12.68,12.67,369.0
2024-03-04 10:37:00,12.67,12.69,12.69,12.67,773.0
2024-03-04 10:38:00,12.7,12.7,12.71,12.69,304.0
2024-03-04 10:39:00,12.7,12.71,12.72,12.7,447.0
2024-03-04 10:40:00,12.71,12.7,12.74,12.7,629.0
2024-03-04 10:41:00,12.71,12.72,12.72,12.69,562.0
2024-03-04 10:42:00,12.72,12.73,12.74,12.72,256.0
2024-03-04 10:43:00,12.73,12.77,12.77,12.73,1125.0
2024-03-04 10:44:00,12.77,12.76,12.77,12.76,628.0
2024-03-04 10:45:00,12.76,12.76,12.76,12.75,949.0
2024-03-04 10:46:00,12.76,12.75,12.77,12.75,348.0
2024-03-04 10:47:00,12.75,12.75,12.75,12.73,929.0
2024-03-04 10:48:00,12.76,12.76,12.76,12.75,434.0
2024-03-04 10:49:00,12.75,12.76,12.76,12.75,330.0
2024-03-04 10:50:00,12.77,12.76,12.77,12.75,538.0
2024-03-04 10:51:00,12.75,12.75,12.76,12.75,232.0
2024-03-04 10:52:00,12.75,12.75,12.76,12.74,333.0
2024-03-04 10:53:00,12.75,12.74,12.75,12.73,1558.0
2024-03-04 10:54:00,12.74,12.73,12.74,12.72,421.0
2024-03-04 10:55:00,12.72,12.72,12.74,12.72,299.0
2024-03-04 10:56:00,12.72,12.73,12.73,12.72,256.0
2024-03-04 10:57:00,12.73,12.72,12.73,12.72,305.0
2024-03-04 10:58:00,12.72,12.72,12.73,12.72,516.0
2024-03-04 10:59:00,12.73,12.72,12.73,12.72,454.0
2024-03-04 11:00:00,12.72,12.72,12.74,12.72,369.0
2024-03-04 11:01:00,12.72,12.73,12.73,12.72,249.0
2024-03-04 11:02:00,12.72,12.74,12.74,12.72,452.0
2024-03-04 11:03:00,12.73,12.72,12.75,12.72,380.0
2024-03-04 11:04:00,12.72,12.71,12.73,12.71,349.0
2024-03-04 11:05:00,12.72,12.74,12.76,12.72,729.0
2024-03-04 11:06:00,12.74,12.78,12.79,12.74,526.0
2024-03-04 11:07:00,12.78,12.78,12.8,12.78,866.0
2024-03-04 11:08:00,12.8,12.77,12.8,12.77,486.0
2024-03-04 11:09:00,12.77,12.77,12.77,12.75,253.0
2024-03-04 11:10:00,12.77,12.75,12.77,12.75,307.0
2024-03-04 11:11:00,12.76,12.76,12.77,12.75,418.0
2024-03-04 11:12:00,12.76,12.76,12.77,12.75,784.0
2024-03-04 11:13:00,12.76,12.76,12.76,12.75,303.0
2024-03-04 11:14:00,12.76,12.75,12.76,12.74,433.0
2024-03-04 11:15:00,12.75,12.76,12.76,12.74,290.0
2024-03-04 11:16:00,12.76,12.78,12.78,12.76,199.0
2024-03-04 11:17:00,12.78,12.8,12.81,12.78,88.0
2024-03-04 11:18:00,12.8,12.79,12.8,12.78,397.0
2024-03-04 11:19:00,12.79,12.79,12.79,12.78,312.0
2024-03-04 11:20:00,12.79,12.8,12.8,12.78,550.0
2024-03-04 11:21:00,12.8,12.8,12.81,12.8,170.0
2024-03-04 11:22:00,12.8,12.79,12.81,12.79,428.0
2024-03-04 11:23:00,12.79,12.79,12.79,12.78,162.0
2024-03-04 11:24:00,12.79,12.79,12.8,12.78,211.0
2024-03-04 11:25:00,12.78,12.77,12.78,12.77,229.0
2024-03-04 11:26:00,12.77,12.75,12.77,12.75,590.0
2024-03-04 11:27:00,12.75,12.76,12.76,12.75,196.0
2024-03-04 11:28:00,12.75,12.74,12.76,12.74,183.0
2024-03-04 11:29:00,12.74,12.73,12.74,12.73,526.0
2024-03-04 11:30:00,12.73,12.72,12.74,12.72,202.0
2024-03-04 13:01:00,12.72,12.71,12.74,12.7,717.0
2024-03-04 13:02:00,12.72,12.71,12.72,12.7,314.0
2024-03-04 13:03:00,12.7,12.71,12.71,12.7,133.0
2024-03-04 13:04:00,12.71,12.71,12.72,12.71,48.0
2024-03-04 13:05:00,12.71,12.71,12.72,12.71,127.0
2024-03-04 13:06:00,12.71,12.7,12.73,12.7,571.0
2024-03-04 13:07:00,12.7,12.73,12.73,12.7,547.0
2024-03-04 13:08:00,12.73,12.75,12.76,12.72,272.0
2024-03-04 13:09:00,12.75,12.76,12.76,12.75,133.0
2024-03-04 13:10:00,12.76,12.76,12.76,12.73,223.0
2024-03-04 13:11:00,12.76,12.77,12.77,12.76,212.0
2024-03-04 13:12:00,12.77,12.77,12.77,12.76,243.0
2024-03-04 13:13:00,12.77,12.78,12.78,12.77,20.0
2024-03-04 13:14:00,12.77,12.76,12.79,12.76,564.0
2024-03-04 13:15:00,12.76,12.76,12.76,12.75,153.0
2024-03-04 13:16:00,12.76,12.77,12.79,12.75,517.0
2024-03-04 13:17:00,12.77,12.79,12.79,12.77,649.0
2024-03-04 13:18:00,12.8,12.79,12.8,12.79,269.0
2024-03-04 13:19:00,12.79,12.8,12.8,12.78,313.0
