time,open,close,high,low,volume
2024-03-04 09:30:00,5.93,5.93,5.93,5.93,490.0
2024-03-04 09:31:00,5.92,5.94,5.94,5.9,3505.0
2024-03-04 09:32:00,5.93,5.92,5.95,5.92,1720.0
2024-03-04 09:33:00,5.91,5.89,5.92,5.89,2561.0
2024-03-04 09:34:00,5.89,5.87,5.89,5.87,1542.0
2024-03-04 09:35:00,5.87,5.87,5.87,5.86,853.0
2024-03-04 09:36:00,5.87,5.89,5.89,5.86,5230.0
2024-03-04 09:37:00,5.9,5.89,5.9,5.88,910.0
2024-03-04 09:38:00,5.89,5.9,5.91,5.89,1798.0
2024-03-04 09:39:00,5.9,5.89,5.91,5.88,1397.0
2024-03-04 09:40:00,5.88,5.89,5.89,5.88,474.0
2024-03-04 09:41:00,5.89,5.88,5.9,5.88,1635.0
2024-03-04 09:42:00,5.88,5.87,5.89,5.87,2057.0
2024-03-04 09:43:00,5.87,5.88,5.89,5.87,1204.0
2024-03-04 09:44:00,5.87,5.87,5.89,5.87,623.0
2024-03-04 09:45:00,5.88,5.88,5.89,5.87,503.0
2024-03-04 09:46:00,5.87,5.88,5.9,5.87,1986.0
2024-03-04 09:47:00,5.89,5.9,5.9,5.88,1186.0
2024-03-04 09:48:00,5.9,5.92,5.92,5.9,987.0
2024-03-04 09:49:00,5.91,5.91,5.91,5.9,1039.0
2024-03-04 09:50:00,5.92,5.92,5.93,5.91,1439.0
2024-03-04 09:51:00,5.92,5.91,5.92,5.91,693.0
2024-03-04 09:52:00,5.91,5.9,5.91,5.9,1575.0
2024-03-04 09:53:00,5.9,5.88,5.9,5.88,597.0
2024-03-04 09:54:00,5.88,5.89,5.9,5.88,629.0
2024-03-04 09:55:00,5.88,5.89,5.9,5.88,569.0
2024-03-04 09:56:00,5.89,5.89,5.9,5.88,1809.0
2024-03-04 09:57:00,5.89,5.89,5.9,5.88,1054.0
2024-03-04 09:58:00,5.89,5.89,5.9,5.89,405.0
2024-03-04 09:59:00,5.9,5.89,5.9,5.89,1027.0
2024-03-04 10:00:00,5.88,5.89,5.9,5.88,819.0
2024-03-04 10:01:00,5.9,5.89,5.9,5.88,1133.0
2024-03-04 10:02:00,5.89,5.88,5.89,5.87,1850.0
2024-03-04 10:03:00,5.87,5.88,5.88,5.87,1166.0
2024-03-04 10:04:00,5.87,5.87,5.87,5.86,2473.0
2024-03-04 10:05:00,5.87,5.86,5.88,5.86,1037.0
2024-03-04 10:06:00,5.87,5.86,5.87,5.86,450.0
2024-03-04 10:07:00,5.86,5.85,5.86,5.85,1689.0
2024-03-04 10:08:00,5.85,5.84,5.85,5.84,2000.0
2024-03-04 10:09:00,5.84,5.83,5.84,5.83,1551.0
2024-03-04 10:10:00,5.83,5.84,5.84,5.82,1505.0
2024-03-04 10:11:00,5.84,5.83,5.84,5.82,958.0
2024-03-04 10:12:00,5.83,5.83,5.84,5.82,2491.0
2024-03-04 10:13:00,5.83,5.85,5.85,5.83,343.0
2024-03-04 10:14:00,5.85,5.86,5.86,5.84,1066.0
2024-03-04 10:15:00,5.85,5.84,5.85,5.84,204.0
2024-03-04 10:16:00,5.84,5.85,5.85,5.84,262.0
2024-03-04 10:17:00,5.85,5.85,5.86,5.84,540.0
2024-03-04 10:18:00,5.85,5.86,5.86,5.85,177.0
2024-03-04 10:19:00,5.85,5.86,5.87,5.85,332.0
2024-03-04 10:20:00,5.87,5.88,5.88,5.87,529.0
2024-03-04 10:21:00,5.87,5.86,5.88,5.86,945.0
2024-03-04 10:22:00,5.86,5.87,5.87,5.86,257.0
2024-03-04 10:23:00,5.87,5.88,5.88,5.86,271.0
2024-03-04 10:24:00,5.88,5.88,5.88,5.87,117.0
2024-03-04 10:25:00,5.88,5.87,5.88,5.87,235.0
2024-03-04 10:26:00,5.87,5.87,5.88,5.87,425.0
2024-03-04 10:27:00,5.87,5.87,5.88,5.87,633.0
2024-03-04 10:28:00,5.87,5.87,5.88,5.86,1237.0
