time,open,close,high,low,volume
2024-03-04 09:30:00,10.37,10.37,10.37,10.37,313.0
2024-03-04 09:31:00,10.36,10.55,10.58,10.33,1586.0
2024-03-04 09:32:00,10.55,10.48,10.55,10.45,293.0
2024-03-04 09:33:00,10.48,10.38,10.48,10.38,236.0
2024-03-04 09:34:00,10.39,10.34,10.39,10.3,783.0
2024-03-04 09:35:00,10.32,10.32,10.34,10.32,592.0
2024-03-04 09:36:00,10.32,10.38,10.38,10.32,86.0
2024-03-04 09:37:00,10.39,10.39,10.42,10.39,560.0
2024-03-04 09:38:00,10.4,10.39,10.42,10.39,295.0
2024-03-04 09:39:00,10.38,10.35,10.39,10.35,316.0
2024-03-04 09:40:00,10.35,10.38,10.41,10.35,311.0
2024-03-04 09:41:00,10.41,10.37,10.41,10.37,400.0
2024-03-04 09:42:00,10.4,10.33,10.4,10.33,397.0
2024-03-04 09:43:00,10.33,10.34,10.36,10.33,142.0
2024-03-04 09:44:00,10.34,10.36,10.37,10.34,199.0
2024-03-04 09:45:00,10.36,10.37,10.39,10.36,404.0
2024-03-04 09:46:00,10.37,10.34,10.37,10.34,497.0
2024-03-04 09:47:00,10.34,10.32,10.34,10.32,411.0
2024-03-04 09:48:00,10.32,10.33,10.33,10.31,726.0
2024-03-04 09:49:00,10.35,10.34,10.35,10.33,149.0
2024-03-04 09:50:00,10.34,10.35,10.35,10.34,236.0
2024-03-04 09:51:00,10.35,10.36,10.36,10.35,75.0
2024-03-04 09:52:00,10.36,10.32,10.36,10.32,423.0
2024-03-04 09:53:00,10.32,10.27,10.32,10.27,183.0
2024-03-04 09:54:00,10.27,10.27,10.28,10.26,550.0
2024-03-04 09:55:00,10.27,10.26,10.27,10.26,69.0
2024-03-04 09:56:00,10.27,10.25,10.27,10.25,633.0
2024-03-04 09:57:00,10.25,10.26,10.26,10.23,591.0
2024-03-04 09:58:00,10.26,10.26,10.31,10.26,398.0
2024-03-04 09:59:00,10.29,10.27,10.29,10.27,82.0
2024-03-04 10:00:00,10.27,10.27,10.28,10.27,269.0
2024-03-04 10:01:00,10.27,10.26,10.27,10.25,131.0
2024-03-04 10:02:00,10.26,10.22,10.26,10.22,547.0
2024-03-04 10:03:00,10.22,10.21,10.22,10.21,445.0
2024-03-04 10:04:00,10.22,10.23,10.23,10.21,113.0
2024-03-04 10:05:00,10.23,10.21,10.23,10.21,122.0
2024-03-04 10:06:00,10.21,10.19,10.21,10.19,694.0
2024-03-04 10:07:00,10.19,10.16,10.19,10.16,447.0
2024-03-04 10:08:00,10.17,10.15,10.18,10.15,450.0
2024-03-04 10:09:00,10.16,10.13,10.16,10.13,907.0
2024-03-04 10:10:00,10.13,10.14,10.15,10.12,875.0
2024-03-04 10:11:00,10.14,10.13,10.14,10.13,543.0
2024-03-04 10:12:00,10.13,10.16,10.18,10.13,383.0
2024-03-04 10:13:00,10.17,10.18,10.2,10.17,274.0
2024-03-04 10:14:00,10.18,10.21,10.22,10.18,250.0
