time,open,close,high,low,volume
2024-03-04 09:30:00,20.51,20.51,20.51,20.51,787.0
2024-03-04 09:31:00,20.51,20.59,20.6,20.5,2307.0
2024-03-04 09:32:00,20.6,20.49,20.6,20.49,1199.0
2024-03-04 09:33:00,20.49,20.43,20.49,20.42,1407.0
2024-03-04 09:34:00,20.43,20.34,20.43,20.34,1429.0
2024-03-04 09:35:00,20.32,20.23,20.32,20.22,1773.0
2024-03-04 09:36:00,20.25,20.43,20.43,20.21,1290.0
2024-03-04 09:37:00,20.43,20.56,20.56,20.43,857.0
2024-03-04 09:38:00,20.55,20.45,20.56,20.45,1463.0
2024-03-04 09:39:00,20.44,20.26,20.45,20.26,2946.0
2024-03-04 09:40:00,20.35,20.4,20.4,20.35,1039.0
2024-03-04 09:41:00,20.39,20.39,20.4,20.31,2902.0
2024-03-04 09:42:00,20.38,20.32,20.38,20.32,998.0
2024-03-04 09:43:00,20.31,20.28,20.31,20.27,866.0
2024-03-04 09:44:00,20.28,20.32,20.32,20.27,1055.0
2024-03-04 09:45:00,20.31,20.33,20.33,20.31,1014.0
2024-03-04 09:46:00,20.31,20.25,20.31,20.23,2704.0
2024-03-04 09:47:00,20.24,20.24,20.24,20.23,1164.0
2024-03-04 09:48:00,20.24,20.24,20.25,20.23,987.0
2024-03-04 09:49:00,20.23,20.1,20.23,20.1,3871.0
2024-03-04 09:50:00,20.13,20.18,20.19,20.12,2358.0
2024-03-04 09:51:00,20.17,20.21,20.22,20.17,1303.0
2024-03-04 09:52:00,20.2,20.16,20.21,20.16,1094.0
2024-03-04 09:53:00,20.16,20.13,20.17,20.13,960.0
2024-03-04 09:54:00,20.13,20.09,20.13,20.09,1334.0
2024-03-04 09:55:00,20.08,20.07,20.1,20.07,1457.0
2024-03-04 09:56:00,20.07,20.0,20.07,20.0,2542.0
2024-03-04 09:57:00,20.01,19.94,20.01,19.94,2015.0
2024-03-04 09:58:00,19.95,20.09,20.1,19.95,2017.0
2024-03-04 09:59:00,20.09,20.05,20.1,20.05,797.0
2024-03-04 10:00:00,20.05,20.04,20.05,20.01,893.0
2024-03-04 10:01:00,20.05,20.18,20.18,20.05,687.0
2024-03-04 10:02:00,20.18,20.06,20.18,20.06,954.0
2024-03-04 10:03:00,20.06,20.01,20.06,20.01,359.0
2024-03-04 10:04:00,20.01,20.09,20.09,20.01,911.0
2024-03-04 10:05:00,20.09,20.04,20.09,20.03,483.0
2024-03-04 10:06:00,20.03,20.03,20.04,20.02,586.0
2024-03-04 10:07:00,20.02,20.02,20.03,20.01,711.0
2024-03-04 10:08:00,20.02,19.99,20.02,19.99,952.0
2024-03-04 10:09:00,20.0,19.88,20.0,19.88,1864.0
2024-03-04 10:10:00,19.87,19.81,19.87,19.8,3691.0
2024-03-04 10:11:00,19.82,19.83,19.84,19.81,1318.0
2024-03-04 10:12:00,19.83,19.85,19.85,19.83,1369.0
2024-03-04 10:13:00,19.86,19.95,19.98,19.86,770.0
2024-03-04 10:14:00,19.94,19.93,19.94,19.9,557.0
2024-03-04 10:15:00,19.92,19.91,19.93,19.91,529.0
2024-03-04 10:16:00,19.9,19.85,19.9,19.85,741.0
2024-03-04 10:17:00,19.86,19.94,19.94,19.85,585.0
2024-03-04 10:18:00,19.93,19.94,19.95,19.92,776.0
2024-03-04 10:19:00,19.93,19.99,19.99,19.93,605.0
2024-03-04 10:20:00,20.0,20.0,20.01,19.99,364.0
2024-03-04 10:21:00,20.01,20.03,20.04,20.0,434.0
