time,open,close,high,low,volume
2024-03-04 09:30:00,3.78,3.78,3.78,3.78,741.0
2024-03-04 09:31:00,3.78,3.8,3.8,3.77,5337.0
2024-03-04 09:32:00,3.79,3.78,3.8,3.78,3962.0
2024-03-04 09:33:00,3.78,3.77,3.79,3.77,1480.0
2024-03-04 09:34:00,3.77,3.76,3.77,3.76,4384.0
2024-03-04 09:35:00,3.76,3.77,3.77,3.76,1420.0
2024-03-04 09:36:00,3.76,3.77,3.78,3.76,2602.0
2024-03-04 09:37:00,3.77,3.77,3.78,3.76,2555.0
2024-03-04 09:38:00,3.78,3.77,3.78,3.77,847.0
2024-03-04 09:39:00,3.77,3.76,3.77,3.76,1447.0
2024-03-04 09:40:00,3.76,3.77,3.77,3.76,722.0
2024-03-04 09:41:00,3.77,3.76,3.78,3.76,2799.0
2024-03-04 09:42:00,3.76,3.76,3.77,3.75,4223.0
2024-03-04 09:43:00,3.75,3.76,3.77,3.75,1918.0
2024-03-04 09:44:00,3.76,3.76,3.77,3.75,1041.0
2024-03-04 09:45:00,3.76,3.76,3.77,3.75,1108.0
2024-03-04 09:46:00,3.76,3.76,3.76,3.75,1751.0
2024-03-04 09:47:00,3.76,3.75,3.76,3.75,1657.0
2024-03-04 09:48:00,3.75,3.75,3.76,3.75,585.0
2024-03-04 09:49:00,3.75,3.75,3.76,3.75,1509.0
2024-03-04 09:50:00,3.75,3.77,3.77,3.75,3783.0
2024-03-04 09:51:00,3.77,3.76,3.77,3.76,1518.0
2024-03-04 09:52:00,3.76,3.75,3.76,3.75,1122.0
2024-03-04 09:53:00,3.75,3.75,3.76,3.74,5221.0
2024-03-04 09:54:00,3.75,3.74,3.75,3.74,1262.0
2024-03-04 09:55:00,3.74,3.74,3.75,3.73,666.0
2024-03-04 09:56:00,3.74,3.73,3.74,3.73,458.0
2024-03-04 09:57:00,3.74,3.74,3.74,3.73,1506.0
2024-03-04 09:58:00,3.74,3.75,3.75,3.74,880.0
2024-03-04 09:59:00,3.74,3.74,3.75,3.74,723.0
2024-03-04 10:00:00,3.74,3.74,3.75,3.74,4098.0
2024-03-04 10:01:00,3.75,3.75,3.75,3.73,1188.0
2024-03-04 10:02:00,3.75,3.73,3.75,3.73,611.0
2024-03-04 10:03:00,3.74,3.73,3.74,3.72,5053.0
2024-03-04 10:04:00,3.73,3.74,3.74,3.72,4148.0
2024-03-04 10:05:00,3.73,3.74,3.74,3.73,3615.0
2024-03-04 10:06:00,3.73,3.71,3.73,3.71,3685.0
2024-03-04 10:07:00,3.73,3.72,3.73,3.71,1408.0
2024-03-04 10:08:00,3.72,3.71,3.72,3.71,993.0
2024-03-04 10:09:00,3.72,3.71,3.72,3.71,940.0
2024-03-04 10:10:00,3.71,3.72,3.72,3.71,975.0
2024-03-04 10:11:00,3.71,3.71,3.71,3.7,4056.0
2024-03-04 10:12:00,3.71,3.71,3.72,3.71,3798.0
2024-03-04 10:13:00,3.71,3.71,3.72,3.71,1574.0
2024-03-04 10:14:00,3.71,3.71,3.72,3.71,494.0
2024-03-04 10:15:00,3.71,3.71,3.71,3.7,1252.0
2024-03-04 10:16:00,3.71,3.72,3.72,3.71,700.0
2024-03-04 10:17:00,3.72,3.71,3.72,3.71,213.0
2024-03-04 10:18:00,3.72,3.72,3.72,3.71,406.0
2024-03-04 10:19:00,3.72,3.72,3.73,3.72,5755.0
2024-03-04 10:20:00,3.72,3.72,3.73,3.72,501.0
2024-03-04 10:21:00,3.72,3.72,3.72,3.71,2029.0
2024-03-04 10:22:00,3.71,3.72,3.72,3.71,2398.0
2024-03-04 10:23:00,3.72,3.72,3.73,3.72,1084.0
2024-03-04 10:24:00,3.72,3.72,3.73,3.72,398.0
2024-03-04 10:25:00,3.73,3.73,3.73,3.72,1316.0
2024-03-04 10:26:00,3.73,3.72,3.73,3.72,678.0
2024-03-04 10:27:00,3.72,3.72,3.73,3.72,1029.0
2024-03-04 10:28:00,3.72,3.72,3.73,3.72,1100.0
2024-03-04 10:29:00,3.72,3.73,3.73,3.72,1279.0
2024-03-04 10:30:00,3.72,3.72,3.73,3.72,1546.0
2024-03-04 10:31:00,3.72,3.72,3.73,3.72,602.0
2024-03-04 10:32:00,3.72,3.73,3.73,3.72,237.0
2024-03-04 10:33:00,3.73,3.74,3.74,3.72,3926.0
2024-03-04 10:34:00,3.73,3.72,3.73,3.72,2587.0
2024-03-04 10:35:00,3.73,3.73,3.73,3.73,2331.0
2024-03-04 10:36:00,3.73,3.72,3.74,3.72,675.0
2024-03-04 10:37:00,3.73,3.73,3.74,3.72,879.0
2024-03-04 10:38:00,3.73,3.73,3.73,3.72,800.0
2024-03-04 10:39:00,3.73,3.73,3.74,3.72,3123.0
2024-03-04 10:40:00,3.73,3.72,3.73,3.72,950.0
2024-03-04 10:41:00,3.72,3.73,3.73,3.72,2117.0
2024-03-04 10:42:00,3.73,3.73,3.74,3.73,8172.0
2024-03-04 10:43:00,3.73,3.73,3.74,3.73,11770.0
2024-03-04 10:44:00,3.74,3.72,3.74,3.72,4518.0
2024-03-04 10:45:00,3.73,3.73,3.74,3.73,10979.0
2024-03-04 10:46:00,3.74,3.72,3.74,3.72,1087.0
2024-03-04 10:47:00,3.73,3.73,3.73,3.72,734.0
2024-03-04 10:48:00,3.73,3.73,3.73,3.72,430.0
2024-03-04 10:49:00,3.73,3.73,3.74,3.72,3079.0
2024-03-04 10:50:00,3.73,3.73,3.73,3.72,208.0
2024-03-04 10:51:00,3.73,3.73,3.73,3.72,533.0
2024-03-04 10:52:00,3.73,3.73,3.73,3.72,723.0
2024-03-04 10:53:00,3.73,3.73,3.74,3.73,1534.0
2024-03-04 10:54:00,3.73,3.72,3.73,3.72,583.0
2024-03-04 10:55:00,3.72,3.72,3.73,3.72,360.0
2024-03-04 10:56:00,3.73,3.73,3.73,3.72,356.0
2024-03-04 10:57:00,3.72,3.73,3.73,3.72,217.0
2024-03-04 10:58:00,3.72,3.72,3.73,3.72,471.0
2024-03-04 10:59:00,3.72,3.72,3.73,3.72,482.0
2024-03-04 11:00:00,3.73,3.73,3.73,3.72,653.0
2024-03-04 11:01:00,3.73,3.72,3.73,3.72,781.0
2024-03-04 11:02:00,3.72,3.72,3.73,3.72,475.0
2024-03-04 11:03:00,3.72,3.71,3.73,3.71,6739.0
2024-03-04 11:04:00,3.71,3.71,3.72,3.71,572.0
2024-03-04 11:05:00,3.71,3.72,3.72,3.71,433.0
2024-03-04 11:06:00,3.71,3.71,3.71,3.71,2410.0
2024-03-04 11:07:00,3.71,3.71,3.71,3.7,1446.0
2024-03-04 11:08:00,3.71,3.72,3.72,3.71,147.0
2024-03-04 11:09:00,3.71,3.71,3.72,3.71,278.0
