time,open,close,high,low,volume
2024-03-04 09:30:00,8.99,8.99,8.99,8.99,14746.0
2024-03-04 09:31:00,8.99,9.13,9.16,8.92,35775.0
2024-03-04 09:32:00,9.13,8.93,9.15,8.93,30695.0
2024-03-04 09:33:00,8.92,9.04,9.05,8.92,14716.0
2024-03-04 09:34:00,9.05,8.96,9.06,8.96,12205.0
2024-03-04 09:35:00,8.95,8.99,8.99,8.92,13809.0
2024-03-04 09:36:00,9.0,9.08,9.08,9.0,12314.0
2024-03-04 09:37:00,9.08,9.2,9.2,9.08,21805.0
2024-03-04 09:38:00,9.22,9.17,9.25,9.16,17626.0
2024-03-04 09:39:00,9.17,9.26,9.28,9.17,18780.0
2024-03-04 09:40:00,9.28,9.22,9.28,9.18,17662.0
2024-03-04 09:41:00,9.2,9.14,9.21,9.13,5684.0
2024-03-04 09:42:00,9.14,9.0,9.14,9.0,7679.0
2024-03-04 09:43:00,9.08,9.07,9.09,9.04,4051.0
2024-03-04 09:44:00,9.07,9.06,9.07,9.05,4586.0
2024-03-04 09:45:00,9.06,9.03,9.06,9.03,4173.0
2024-03-04 09:46:00,9.0,8.97,9.0,8.97,8399.0
2024-03-04 09:47:00,8.98,8.95,8.98,8.93,7623.0
2024-03-04 09:48:00,8.93,8.94,8.95,8.93,3808.0
2024-03-04 09:49:00,8.93,8.94,8.95,8.92,2768.0
2024-03-04 09:50:00,8.94,8.95,8.95,8.93,2341.0
2024-03-04 09:51:00,8.94,8.88,8.94,8.88,8462.0
2024-03-04 09:52:00,8.9,8.86,8.9,8.84,5277.0
2024-03-04 09:53:00,8.85,8.81,8.85,8.81,7489.0
2024-03-04 09:54:00,8.81,8.84,8.85,8.8,5810.0
2024-03-04 09:55:00,8.85,8.87,8.88,8.84,3797.0
2024-03-04 09:56:00,8.86,8.84,8.86,8.83,2047.0
2024-03-04 09:57:00,8.85,8.87,8.87,8.84,1696.0
2024-03-04 09:58:00,8.87,8.93,8.94,8.87,3128.0
2024-03-04 09:59:00,8.94,8.88,8.94,8.88,5177.0
2024-03-04 10:00:00,8.91,8.9,8.91,8.87,1810.0
2024-03-04 10:01:00,8.91,8.89,8.91,8.89,2203.0
2024-03-04 10:02:00,8.91,8.85,8.91,8.85,2221.0
2024-03-04 10:03:00,8.85,8.81,8.85,8.81,3387.0
2024-03-04 10:04:00,8.81,8.81,8.82,8.8,4628.0
2024-03-04 10:05:00,8.81,8.83,8.83,8.81,1276.0
2024-03-04 10:06:00,8.83,8.8,8.83,8.8,3171.0
2024-03-04 10:07:00,8.8,8.77,8.8,8.77,3546.0
2024-03-04 10:08:00,8.72,8.76,8.77,8.72,5334.0
2024-03-04 10:09:00,8.76,8.74,8.77,8.74,2040.0
2024-03-04 10:10:00,8.74,8.76,8.77,8.74,2732.0
2024-03-04 10:11:00,8.76,8.74,8.76,8.73,2433.0
2024-03-04 10:12:00,8.73,8.75,8.75,8.72,2937.0
2024-03-04 10:13:00,8.76,8.81,8.81,8.76,2117.0
2024-03-04 10:14:00,8.82,8.81,8.82,8.8,1483.0
2024-03-04 10:15:00,8.81,8.79,8.81,8.78,1942.0
2024-03-04 10:16:00,8.79,8.79,8.8,8.77,1463.0
2024-03-04 10:17:00,8.79,8.84,8.85,8.79,1313.0
2024-03-04 10:18:00,8.85,8.86,8.86,8.83,2382.0
2024-03-04 10:19:00,8.87,8.93,8.96,8.87,4302.0
2024-03-04 10:20:00,8.92,8.9,8.93,8.88,3844.0
2024-03-04 10:21:00,8.93,8.9,8.93,8.89,2590.0
2024-03-04 10:22:00,8.9,8.91,8.91,8.89,1155.0
2024-03-04 10:23:00,8.91,8.92,8.93,8.9,743.0
2024-03-04 10:24:00,8.92,8.96,8.96,8.92,1669.0
2024-03-04 10:25:00,8.97,8.93,8.97,8.93,1608.0
2024-03-04 10:26:00,8.93,8.92,8.93,8.91,1161.0
2024-03-04 10:27:00,8.92,8.9,8.92,8.89,1115.0
2024-03-04 10:28:00,8.9,8.88,8.9,8.88,989.0
2024-03-04 10:29:00,8.88,9.0,9.0,8.88,4117.0
2024-03-04 10:30:00,9.0,9.02,9.02,8.99,3883.0
2024-03-04 10:31:00,9.02,9.0,9.03,8.97,2219.0
2024-03-04 10:32:00,9.0,8.98,9.0,8.96,1491.0
2024-03-04 10:33:00,8.98,8.99,9.0,8.98,988.0
2024-03-04 10:34:00,9.0,8.98,9.0,8.97,1164.0
2024-03-04 10:35:00,8.98,8.95,8.98,8.93,2831.0
2024-03-04 10:36:00,8.96,9.06,9.07,8.96,4778.0
2024-03-04 10:37:00,9.05,8.99,9.06,8.99,2509.0
2024-03-04 10:38:00,8.98,9.0,9.01,8.97,3065.0
2024-03-04 10:39:00,9.0,9.06,9.06,9.0,2433.0
2024-03-04 10:40:00,9.06,9.03,9.06,9.01,2162.0
2024-03-04 10:41:00,9.02,9.04,9.04,9.01,967.0
2024-03-04 10:42:00,9.03,9.02,9.03,9.01,864.0
2024-03-04 10:43:00,9.02,9.02,9.03,9.01,574.0
2024-03-04 10:44:00,9.02,9.01,9.02,9.0,1030.0
2024-03-04 10:45:00,9.01,9.06,9.06,9.0,2505.0
2024-03-04 10:46:00,9.06,9.06,9.07,9.05,1041.0
2024-03-04 10:47:00,9.07,9.15,9.15,9.07,4097.0
2024-03-04 10:48:00,9.13,9.11,9.13,9.1,3023.0
2024-03-04 10:49:00,9.1,9.08,9.11,9.08,3275.0
2024-03-04 10:50:00,9.08,9.07,9.08,9.07,1520.0
2024-03-04 10:51:00,9.07,9.08,9.08,9.06,1358.0
2024-03-04 10:52:00,9.08,9.12,9.12,9.08,1253.0
2024-03-04 10:53:00,9.12,9.15,9.15,9.12,2085.0
2024-03-04 10:54:00,9.16,9.14,9.16,9.14,2919.0
2024-03-04 10:55:00,9.15,9.1,9.15,9.1,1563.0
2024-03-04 10:56:00,9.1,9.09,9.1,9.09,839.0
2024-03-04 10:57:00,9.09,9.07,9.1,9.07,829.0
2024-03-04 10:58:00,9.07,9.09,9.09,9.07,1038.0
2024-03-04 10:59:00,9.11,9.09,9.11,9.09,488.0
2024-03-04 11:00:00,9.1,9.11,9.11,9.09,612.0
2024-03-04 11:01:00,9.11,9.09,9.11,9.09,1185.0
2024-03-04 11:02:00,9.09,9.08,9.09,9.08,1206.0
2024-03-04 11:03:00,9.07,9.05,9.07,9.05,1768.0
2024-03-04 11:04:00,9.05,9.02,9.05,9.01,2182.0
2024-03-04 11:05:00,9.02,9.02,9.04,9.02,1210.0
2024-03-04 11:06:00,9.02,8.99,9.02,8.99,1919.0
2024-03-04 11:07:00,8.99,9.01,9.01,8.98,1066.0
2024-03-04 11:08:00,9.01,9.01,9.01,9.0,624.0
2024-03-04 11:09:00,9.0,9.0,9.0,9.0,692.0
2024-03-04 11:10:00,9.0,8.99,9.0,8.99,625.0
2024-03-04 11:11:00,9.0,9.01,9.01,8.99,780.0
2024-03-04 11:12:00,9.0,9.02,9.02,9.0,560.0
2024-03-04 11:13:00,9.02,8.98,9.02,8.97,1811.0
2024-03-04 11:14:00,8.98,8.97,8.98,8.96,842.0
2024-03-04 11:15:00,8.97,8.99,9.02,8.97,601.0
2024-03-04 11:16:00,9.01,9.01,9.01,9.0,506.0
2024-03-04 11:17:00,9.01,9.0,9.01,9.0,918.0
2024-03-04 11:18:00,9.0,9.01,9.01,9.0,844.0
2024-03-04 11:19:00,9.01,8.99,9.02,8.99,1219.0
2024-03-04 11:20:00,8.99,9.0,9.0,8.99,126.0
2024-03-04 11:21:00,9.0,9.02,9.02,8.99,1621.0
2024-03-04 11:22:00,9.02,9.02,9.03,9.01,453.0
2024-03-04 11:23:00,9.01,9.03,9.03,9.01,485.0
2024-03-04 11:24:00,9.03,9.02,9.03,9.02,660.0
2024-03-04 11:25:00,9.02,8.99,9.02,8.99,988.0
2024-03-04 11:26:00,8.99,8.98,9.01,8.98,1391.0
2024-03-04 11:27:00,8.98,8.97,8.99,8.97,550.0
2024-03-04 11:28:00,8.98,9.0,9.0,8.97,711.0
2024-03-04 11:29:00,9.0,8.99,9.0,8.97,375.0
2024-03-04 11:30:00,8.97,8.98,8.99,8.96,1004.0
2024-03-04 13:01:00,8.98,8.96,8.98,8.96,1655.0
2024-03-04 13:02:00,8.96,8.92,8.96,8.92,1877.0
2024-03-04 13:03:00,8.92,8.9,8.93,8.9,810.0
2024-03-04 13:04:00,8.9,8.91,8.92,8.9,577.0
2024-03-04 13:05:00,8.92,8.92,8.92,8.91,518.0
2024-03-04 13:06:00,8.92,8.92,8.93,8.91,248.0
2024-03-04 13:07:00,8.92,8.93,8.93,8.92,464.0
2024-03-04 13:08:00,8.93,8.92,8.93,8.92,583.0
2024-03-04 13:09:00,8.92,8.93,8.94,8.92,596.0
2024-03-04 13:10:00,8.94,8.94,8.94,8.92,842.0
