time,open,close,high,low,volume
2024-03-04 09:30:00,2.68,2.68,2.68,2.68,223.0
2024-03-04 09:31:00,2.68,2.67,2.68,2.67,1163.0
2024-03-04 09:32:00,2.67,2.67,2.68,2.66,1762.0
2024-03-04 09:33:00,2.66,2.65,2.66,2.65,2096.0
2024-03-04 09:34:00,2.65,2.64,2.65,2.64,1441.0
2024-03-04 09:35:00,2.64,2.64,2.65,2.63,1180.0
2024-03-04 09:36:00,2.64,2.66,2.66,2.64,1148.0
2024-03-04 09:37:00,2.66,2.65,2.66,2.64,1655.0
2024-03-04 09:38:00,2.65,2.64,2.66,2.64,1037.0
2024-03-04 09:39:00,2.64,2.64,2.65,2.64,806.0
2024-03-04 09:40:00,2.64,2.65,2.65,2.64,458.0
2024-03-04 09:41:00,2.65,2.65,2.66,2.64,2150.0
2024-03-04 09:42:00,2.64,2.64,2.65,2.64,4691.0
2024-03-04 09:43:00,2.63,2.64,2.64,2.63,2996.0
2024-03-04 09:44:00,2.64,2.65,2.65,2.63,1415.0
2024-03-04 09:45:00,2.64,2.64,2.64,2.63,881.0
2024-03-04 09:46:00,2.64,2.63,2.64,2.63,1828.0
2024-03-04 09:47:00,2.63,2.63,2.64,2.63,1489.0
2024-03-04 09:48:00,2.63,2.63,2.63,2.63,645.0
2024-03-04 09:49:00,2.63,2.63,2.64,2.63,924.0
2024-03-04 09:50:00,2.63,2.64,2.64,2.63,1516.0
2024-03-04 09:51:00,2.64,2.63,2.64,2.63,1828.0
2024-03-04 09:52:00,2.63,2.63,2.64,2.62,1481.0
2024-03-04 09:53:00,2.63,2.62,2.63,2.62,901.0
2024-03-04 09:54:00,2.62,2.62,2.63,2.62,1103.0
2024-03-04 09:55:00,2.62,2.61,2.62,2.61,4678.0
2024-03-04 09:56:00,2.61,2.61,2.61,2.6,3056.0
2024-03-04 09:57:00,2.61,2.61,2.61,2.6,1143.0
2024-03-04 09:58:00,2.61,2.61,2.62,2.61,563.0
2024-03-04 09:59:00,2.62,2.62,2.62,2.61,80.0
2024-03-04 10:00:00,2.61,2.62,2.62,2.61,339.0
2024-03-04 10:01:00,2.62,2.61,2.62,2.61,968.0
2024-03-04 10:02:00,2.61,2.61,2.61,2.61,1554.0
2024-03-04 10:03:00,2.6,2.6,2.61,2.6,1447.0
2024-03-04 10:04:00,2.6,2.61,2.61,2.6,2444.0
2024-03-04 10:05:00,2.61,2.6,2.61,2.6,480.0
2024-03-04 10:06:00,2.6,2.61,2.61,2.6,221.0
2024-03-04 10:07:00,2.61,2.6,2.61,2.59,4784.0
2024-03-04 10:08:00,2.6,2.6,2.6,2.59,1868.0
2024-03-04 10:09:00,2.59,2.59,2.6,2.59,2289.0
2024-03-04 10:10:00,2.59,2.58,2.59,2.58,2234.0
2024-03-04 10:11:00,2.59,2.59,2.59,2.58,663.0
2024-03-04 10:12:00,2.59,2.59,2.59,2.59,1736.0
2024-03-04 10:13:00,2.59,2.6,2.6,2.59,452.0
2024-03-04 10:14:00,2.6,2.6,2.6,2.6,2889.0
2024-03-04 10:15:00,2.6,2.59,2.6,2.59,247.0
2024-03-04 10:16:00,2.59,2.6,2.6,2.59,224.0
2024-03-04 10:17:00,2.6,2.61,2.61,2.59,605.0
2024-03-04 10:18:00,2.59,2.6,2.61,2.59,1100.0
2024-03-04 10:19:00,2.6,2.61,2.61,2.6,549.0
2024-03-04 10:20:00,2.61,2.61,2.61,2.6,136.0
2024-03-04 10:21:00,2.6,2.61,2.61,2.6,175.0
2024-03-04 10:22:00,2.6,2.59,2.6,2.59,2415.0
2024-03-04 10:23:00,2.6,2.6,2.61,2.59,556.0
2024-03-04 10:24:00,2.6,2.6,2.6,2.6,25.0
2024-03-04 10:25:00,2.6,2.6,2.61,2.6,103.0
2024-03-04 10:26:00,2.6,2.6,2.61,2.6,354.0
2024-03-04 10:27:00,2.6,2.61,2.61,2.6,879.0
2024-03-04 10:28:00,2.6,2.6,2.6,2.59,506.0
2024-03-04 10:29:00,2.6,2.6,2.61,2.6,732.0
2024-03-04 10:30:00,2.61,2.61,2.61,2.6,537.0
2024-03-04 10:31:00,2.6,2.61,2.61,2.6,107.0
2024-03-04 10:32:00,2.61,2.6,2.61,2.6,113.0
2024-03-04 10:33:00,2.6,2.61,2.61,2.6,106.0
2024-03-04 10:34:00,2.61,2.6,2.61,2.6,250.0
2024-03-04 10:35:00,2.6,2.6,2.61,2.6,718.0
2024-03-04 10:36:00,2.6,2.61,2.61,2.6,260.0
2024-03-04 10:37:00,2.6,2.6,2.6,2.6,125.0
2024-03-04 10:38:00,2.6,2.6,2.61,2.6,179.0
2024-03-04 10:39:00,2.6,2.6,2.61,2.6,2179.0
2024-03-04 10:40:00,2.61,2.6,2.61,2.59,421.0
2024-03-04 10:41:00,2.6,2.6,2.61,2.6,590.0
2024-03-04 10:42:00,2.6,2.59,2.6,2.59,604.0
2024-03-04 10:43:00,2.59,2.61,2.61,2.59,269.0
2024-03-04 10:44:00,2.61,2.61,2.62,2.61,637.0
2024-03-04 10:45:00,2.61,2.61,2.61,2.61,77.0
2024-03-04 10:46:00,2.61,2.61,2.62,2.61,101.0
2024-03-04 10:47:00,2.61,2.62,2.62,2.61,104.0
2024-03-04 10:48:00,2.61,2.62,2.62,2.61,222.0
2024-03-04 10:49:00,2.62,2.61,2.62,2.61,201.0
2024-03-04 10:50:00,2.61,2.61,2.61,2.61,15.0
2024-03-04 10:51:00,2.61,2.62,2.62,2.61,138.0
2024-03-04 10:52:00,2.62,2.62,2.62,2.61,176.0
2024-03-04 10:53:00,2.62,2.62,2.62,2.61,148.0
2024-03-04 10:54:00,2.62,2.62,2.62,2.62,83.0
2024-03-04 10:55:00,2.62,2.61,2.62,2.6,874.0
2024-03-04 10:56:00,2.61,2.61,2.61,2.6,823.0
2024-03-04 10:57:00,2.61,2.61,2.61,2.6,108.0
2024-03-04 10:58:00,2.61,2.61,2.61,2.6,267.0
2024-03-04 10:59:00,2.61,2.61,2.61,2.61,30.0
2024-03-04 11:00:00,2.6,2.61,2.61,2.6,190.0
2024-03-04 11:01:00,2.6,2.6,2.61,2.6,105.0
2024-03-04 11:02:00,2.6,2.6,2.61,2.6,54.0
2024-03-04 11:03:00,2.6,2.6,2.61,2.6,145.0
2024-03-04 11:04:00,2.6,2.6,2.6,2.6,596.0
2024-03-04 11:05:00,2.6,2.61,2.61,2.6,95.0
2024-03-04 11:06:00,2.61,2.59,2.61,2.59,5436.0
2024-03-04 11:07:00,2.59,2.6,2.6,2.59,11.0
2024-03-04 11:08:00,2.6,2.6,2.6,2.59,44.0
2024-03-04 11:09:00,2.6,2.59,2.6,2.59,52.0
2024-03-04 11:10:00,2.59,2.6,2.6,2.59,241.0
2024-03-04 11:11:00,2.6,2.6,2.6,2.59,323.0
2024-03-04 11:12:00,2.6,2.59,2.6,2.59,324.0
2024-03-04 11:13:00,2.6,2.6,2.6,2.59,184.0
2024-03-04 11:14:00,2.6,2.59,2.6,2.59,198.0
2024-03-04 11:15:00,2.59,2.6,2.6,2.59,73.0
2024-03-04 11:16:00,2.6,2.6,2.6,2.59,32.0
2024-03-04 11:17:00,2.6,2.6,2.6,2.59,1236.0
2024-03-04 11:18:00,2.6,2.6,2.6,2.6,986.0
2024-03-04 11:19:00,2.6,2.61,2.61,2.59,108.0
2024-03-04 11:20:00,2.61,2.61,2.61,2.61,199.0
2024-03-04 11:21:00,2.61,2.61,2.61,2.6,148.0
2024-03-04 11:22:00,2.61,2.6,2.61,2.6,268.0
2024-03-04 11:23:00,2.6,2.6,2.61,2.6,170.0
2024-03-04 11:24:00,2.6,2.6,2.61,2.6,1628.0
2024-03-04 11:25:00,2.6,2.61,2.61,2.6,328.0
2024-03-04 11:26:00,2.61,2.6,2.61,2.6,43.0
2024-03-04 11:27:00,2.6,2.61,2.61,2.6,12.0
2024-03-04 11:28:00,2.61,2.6,2.61,2.6,102.0
2024-03-04 11:29:00,2.6,2.6,2.61,2.6,194.0
2024-03-04 11:30:00,2.6,2.6,2.61,2.6,70.0
2024-03-04 13:01:00,2.6,2.6,2.61,2.6,3274.0
2024-03-04 13:02:00,2.6,2.59,2.6,2.59,286.0
2024-03-04 13:03:00,2.59,2.6,2.6,2.59,107.0
2024-03-04 13:04:00,2.6,2.6,2.6,2.6,277.0
2024-03-04 13:05:00,2.6,2.6,2.6,2.59,202.0
2024-03-04 13:06:00,2.59,2.59,2.6,2.59,53.0
2024-03-04 13:07:00,2.59,2.59,2.59,2.59,151.0
2024-03-04 13:08:00,2.59,2.61,2.61,2.59,565.0
2024-03-04 13:09:00,2.6,2.61,2.61,2.6,521.0
2024-03-04 13:10:00,2.61,2.6,2.61,2.6,83.0
2024-03-04 13:11:00,2.6,2.61,2.61,2.6,46.0
2024-03-04 13:12:00,2.61,2.6,2.61,2.6,295.0
2024-03-04 13:13:00,2.6,2.61,2.61,2.6,177.0
2024-03-04 13:14:00,2.6,2.61,2.61,2.6,516.0
2024-03-04 13:15:00,2.61,2.6,2.61,2.6,138.0
2024-03-04 13:16:00,2.6,2.6,2.6,2.6,81.0
2024-03-04 13:17:00,2.6,2.6,2.6,2.6,282.0
2024-03-04 13:18:00,2.6,2.6,2.61,2.6,403.0
2024-03-04 13:19:00,2.6,2.6,2.6,2.6,7.0
2024-03-04 13:20:00,2.6,2.61,2.61,2.6,135.0
2024-03-04 13:21:00,2.61,2.6,2.61,2.6,378.0
2024-03-04 13:22:00,2.6,2.61,2.61,2.6,456.0
2024-03-04 13:23:00,2.61,2.6,2.61,2.6,19.0
2024-03-04 13:24:00,2.6,2.6,2.6,2.6,1457.0
2024-03-04 13:25:00,2.6,2.6,2.6,2.59,481.0
2024-03-04 13:26:00,2.6,2.6,2.6,2.59,34.0
2024-03-04 13:27:00,2.6,2.6,2.6,2.59,2775.0
2024-03-04 13:28:00,2.6,2.59,2.6,2.59,525.0
2024-03-04 13:29:00,2.59,2.59,2.6,2.59,500.0
2024-03-04 13:30:00,2.59,2.59,2.6,2.59,124.0
2024-03-04 13:31:00,2.59,2.59,2.6,2.59,209.0
2024-03-04 13:32:00,2.59,2.59,2.59,2.59,2300.0
2024-03-04 13:33:00,2.59,2.59,2.59,2.59,240.0
2024-03-04 13:34:00,2.6,2.59,2.6,2.59,441.0
2024-03-04 13:35:00,2.59,2.59,2.59,2.58,215.0
2024-03-04 13:36:00,2.59,2.59,2.59,2.59,155.0
2024-03-04 13:37:00,2.59,2.59,2.59,2.58,290.0
2024-03-04 13:38:00,2.58,2.58,2.59,2.58,119.0
2024-03-04 13:39:00,2.58,2.58,2.59,2.58,373.0
2024-03-04 13:40:00,2.58,2.59,2.59,2.58,291.0
2024-03-04 13:41:00,2.59,2.59,2.59,2.59,601.0
2024-03-04 13:42:00,2.59,2.58,2.59,2.58,86.0
2024-03-04 13:43:00,2.58,2.58,2.59,2.58,3738.0
2024-03-04 13:44:00,2.58,2.58,2.59,2.58,1395.0
2024-03-04 13:45:00,2.58,2.59,2.59,2.58,230.0
2024-03-04 13:46:00,2.59,2.59,2.59,2.58,720.0
2024-03-04 13:47:00,2.59,2.58,2.59,2.58,1632.0
2024-03-04 13:48:00,2.58,2.58,2.59,2.58,147.0
2024-03-04 13:49:00,2.59,2.59,2.59,2.59,92.0
2024-03-04 13:50:00,2.59,2.58,2.59,2.58,9.0
2024-03-04 13:51:00,2.58,2.59,2.6,2.58,1180.0
2024-03-04 13:52:00,2.59,2.6,2.6,2.59,114.0
2024-03-04 13:53:00,2.6,2.59,2.6,2.59,86.0
2024-03-04 13:54:00,2.59,2.59,2.6,2.59,125.0
