time,open,close,high,low,volume
2024-03-04 09:30:00,2.71,2.71,2.71,2.71,261.0
2024-03-04 09:31:00,2.71,2.71,2.72,2.71,1782.0
2024-03-04 09:32:00,2.71,2.72,2.72,2.71,2758.0
2024-03-04 09:33:00,2.72,2.7,2.72,2.7,914.0
2024-03-04 09:34:00,2.7,2.7,2.7,2.7,41.0
2024-03-04 09:35:00,2.7,2.71,2.71,2.7,452.0
2024-03-04 09:36:00,2.71,2.71,2.71,2.7,734.0
2024-03-04 09:37:00,2.71,2.7,2.71,2.7,1030.0
2024-03-04 09:38:00,2.7,2.7,2.71,2.7,123.0
2024-03-04 09:39:00,2.7,2.7,2.7,2.7,185.0
2024-03-04 09:40:00,2.7,2.71,2.71,2.7,295.0
2024-03-04 09:41:00,2.71,2.7,2.71,2.7,262.0
2024-03-04 09:42:00,2.7,2.7,2.71,2.7,494.0
2024-03-04 09:43:00,2.7,2.7,2.71,2.7,2717.0
2024-03-04 09:44:00,2.71,2.7,2.71,2.7,862.0
2024-03-04 09:45:00,2.7,2.7,2.7,2.7,523.0
2024-03-04 09:46:00,2.7,2.69,2.7,2.69,1307.0
2024-03-04 09:47:00,2.69,2.69,2.7,2.69,306.0
2024-03-04 09:48:00,2.7,2.7,2.7,2.69,1736.0
2024-03-04 09:49:00,2.7,2.7,2.71,2.7,395.0
2024-03-04 09:50:00,2.7,2.7,2.71,2.7,129.0
2024-03-04 09:51:00,2.71,2.71,2.71,2.7,115.0
2024-03-04 09:52:00,2.71,2.69,2.71,2.69,972.0
2024-03-04 09:53:00,2.69,2.7,2.7,2.69,798.0
2024-03-04 09:54:00,2.7,2.69,2.7,2.69,65.0
2024-03-04 09:55:00,2.7,2.7,2.7,2.69,663.0
2024-03-04 09:56:00,2.69,2.71,2.71,2.69,1375.0
2024-03-04 09:57:00,2.71,2.69,2.71,2.69,20.0
2024-03-04 09:58:00,2.69,2.7,2.71,2.69,2323.0
2024-03-04 09:59:00,2.7,2.7,2.71,2.7,191.0
2024-03-04 10:00:00,2.71,2.7,2.71,2.7,340.0
2024-03-04 10:01:00,2.71,2.7,2.71,2.7,54.0
2024-03-04 10:02:00,2.7,2.71,2.71,2.7,96.0
2024-03-04 10:03:00,2.7,2.7,2.71,2.7,152.0
2024-03-04 10:04:00,2.7,2.7,2.71,2.7,1038.0
2024-03-04 10:05:00,2.7,2.69,2.7,2.69,113.0
2024-03-04 10:06:00,2.69,2.69,2.7,2.69,70.0
2024-03-04 10:07:00,2.69,2.7,2.7,2.69,1439.0
2024-03-04 10:08:00,2.69,2.69,2.7,2.69,3408.0
2024-03-04 10:09:00,2.69,2.7,2.7,2.69,85.0
2024-03-04 10:10:00,2.7,2.69,2.7,2.69,656.0
2024-03-04 10:11:00,2.69,2.69,2.69,2.69,1822.0
2024-03-04 10:12:00,2.69,2.69,2.7,2.69,150.0
2024-03-04 10:13:00,2.69,2.7,2.7,2.69,2061.0
2024-03-04 10:14:00,2.7,2.7,2.7,2.7,1097.0
2024-03-04 10:15:00,2.7,2.7,2.7,2.7,25.0
2024-03-04 10:16:00,2.7,2.71,2.71,2.7,107.0
2024-03-04 10:17:00,2.71,2.7,2.71,2.7,315.0
2024-03-04 10:18:00,2.7,2.71,2.71,2.7,42.0
2024-03-04 10:19:00,2.71,2.7,2.71,2.7,139.0
2024-03-04 10:20:00,2.7,2.7,2.71,2.7,57.0
2024-03-04 10:21:00,2.7,2.7,2.7,2.7,3554.0
2024-03-04 10:22:00,2.7,2.7,2.7,2.7,528.0
2024-03-04 10:23:00,2.7,2.7,2.71,2.69,1702.0
2024-03-04 10:24:00,2.7,2.7,2.7,2.7,108.0
2024-03-04 10:25:00,2.7,2.7,2.7,2.7,0.0
2024-03-04 10:26:00,2.7,2.7,2.7,2.69,3402.0
2024-03-04 10:27:00,2.7,2.69,2.7,2.69,53.0
2024-03-04 10:28:00,2.69,2.69,2.7,2.69,55.0
2024-03-04 10:29:00,2.69,2.7,2.7,2.69,562.0
2024-03-04 10:30:00,2.69,2.7,2.7,2.69,814.0
2024-03-04 10:31:00,2.7,2.7,2.7,2.7,18.0
2024-03-04 10:32:00,2.7,2.71,2.71,2.7,22.0
2024-03-04 10:33:00,2.71,2.7,2.71,2.7,182.0
2024-03-04 10:34:00,2.7,2.7,2.71,2.7,102.0
2024-03-04 10:35:00,2.7,2.7,2.71,2.7,17.0
2024-03-04 10:36:00,2.7,2.71,2.71,2.7,239.0
2024-03-04 10:37:00,2.71,2.71,2.71,2.7,53.0
2024-03-04 10:38:00,2.71,2.71,2.71,2.7,348.0
2024-03-04 10:39:00,2.71,2.7,2.71,2.7,57.0
2024-03-04 10:40:00,2.7,2.71,2.71,2.7,47.0
2024-03-04 10:41:00,2.71,2.71,2.71,2.7,159.0
2024-03-04 10:42:00,2.71,2.7,2.71,2.7,26.0
2024-03-04 10:43:00,2.7,2.7,2.71,2.7,53.0
2024-03-04 10:44:00,2.7,2.71,2.71,2.7,173.0
2024-03-04 10:45:00,2.71,2.71,2.71,2.7,28.0
2024-03-04 10:46:00,2.71,2.7,2.71,2.7,261.0
2024-03-04 10:47:00,2.7,2.71,2.71,2.7,12.0
2024-03-04 10:48:00,2.7,2.7,2.71,2.7,158.0
2024-03-04 10:49:00,2.7,2.71,2.71,2.7,14.0
2024-03-04 10:50:00,2.71,2.7,2.71,2.7,223.0
2024-03-04 10:51:00,2.7,2.71,2.71,2.7,142.0
2024-03-04 10:52:00,2.7,2.7,2.71,2.7,9.0
2024-03-04 10:53:00,2.7,2.71,2.71,2.7,70.0
2024-03-04 10:54:00,2.71,2.7,2.71,2.7,32.0
2024-03-04 10:55:00,2.71,2.71,2.71,2.7,185.0
2024-03-04 10:56:00,2.71,2.7,2.71,2.7,221.0
2024-03-04 10:57:00,2.71,2.7,2.71,2.7,148.0
2024-03-04 10:58:00,2.7,2.7,2.71,2.7,3012.0
2024-03-04 10:59:00,2.7,2.71,2.71,2.7,74.0
2024-03-04 11:00:00,2.71,2.71,2.71,2.7,612.0
2024-03-04 11:01:00,2.71,2.7,2.71,2.7,107.0
2024-03-04 11:02:00,2.71,2.71,2.71,2.7,191.0
2024-03-04 11:03:00,2.71,2.7,2.71,2.7,32.0
2024-03-04 11:04:00,2.7,2.7,2.7,2.7,382.0
