time,open,close,high,low,volume
2024-03-04 09:30:00,11.31,11.31,11.31,11.31,2298.0
2024-03-04 09:31:00,11.33,11.29,11.33,11.28,7515.0
2024-03-04 09:32:00,11.29,11.3,11.32,11.29,2997.0
2024-03-04 09:33:00,11.3,11.23,11.31,11.23,7889.0
2024-03-04 09:34:00,11.26,11.26,11.27,11.25,1871.0
2024-03-04 09:35:00,11.26,11.25,11.27,11.25,2407.0
2024-03-04 09:36:00,11.26,11.28,11.28,11.25,2632.0
2024-03-04 09:37:00,11.29,11.28,11.31,11.28,3555.0
2024-03-04 09:38:00,11.28,11.27,11.3,11.27,2074.0
2024-03-04 09:39:00,11.28,11.25,11.28,11.25,2487.0
2024-03-04 09:40:00,11.26,11.24,11.26,11.23,3879.0
2024-03-04 09:41:00,11.25,11.23,11.25,11.23,2807.0
2024-03-04 09:42:00,11.23,11.2,11.24,11.2,4883.0
2024-03-04 09:43:00,11.2,11.22,11.23,11.2,6975.0
2024-03-04 09:44:00,11.23,11.22,11.24,11.22,1342.0
2024-03-04 09:45:00,11.22,11.21,11.23,11.21,1830.0
2024-03-04 09:46:00,11.22,11.21,11.22,11.2,1594.0
2024-03-04 09:47:00,11.2,11.2,11.21,11.2,4288.0
2024-03-04 09:48:00,11.19,11.19,11.2,11.18,1839.0
2024-03-04 09:49:00,11.19,11.18,11.2,11.18,1069.0
2024-03-04 09:50:00,11.18,11.19,11.19,11.17,1769.0
2024-03-04 09:51:00,11.19,11.19,11.2,11.18,2713.0
2024-03-04 09:52:00,11.18,11.15,11.2,11.15,5062.0
2024-03-04 09:53:00,11.15,11.15,11.16,11.14,3425.0
2024-03-04 09:54:00,11.16,11.16,11.17,11.15,1457.0
2024-03-04 09:55:00,11.17,11.17,11.17,11.16,1363.0
2024-03-04 09:56:00,11.17,11.15,11.17,11.14,3316.0
2024-03-04 09:57:00,11.16,11.18,11.18,11.16,1663.0
2024-03-04 09:58:00,11.17,11.17,11.19,11.17,1562.0
2024-03-04 09:59:00,11.18,11.17,11.18,11.16,1199.0
2024-03-04 10:00:00,11.16,11.16,11.18,11.16,772.0
2024-03-04 10:01:00,11.16,11.16,11.17,11.15,2512.0
2024-03-04 10:02:00,11.16,11.14,11.16,11.13,2578.0
2024-03-04 10:03:00,11.13,11.14,11.15,11.13,2038.0
2024-03-04 10:04:00,11.14,11.16,11.17,11.13,1923.0
2024-03-04 10:05:00,11.16,11.14,11.17,11.14,517.0
2024-03-04 10:06:00,11.14,11.12,11.14,11.12,1520.0
2024-03-04 10:07:00,11.13,11.13,11.14,11.12,1620.0
2024-03-04 10:08:00,11.13,11.12,11.13,11.12,1458.0
2024-03-04 10:09:00,11.12,11.11,11.12,11.11,1570.0
2024-03-04 10:10:00,11.11,11.11,11.11,11.1,3674.0
2024-03-04 10:11:00,11.11,11.13,11.13,11.11,1326.0
2024-03-04 10:12:00,11.12,11.14,11.16,11.12,2231.0
2024-03-04 10:13:00,11.14,11.14,11.15,11.14,1017.0
2024-03-04 10:14:00,11.14,11.14,11.15,11.14,1386.0
2024-03-04 10:15:00,11.14,11.14,11.14,11.13,1117.0
2024-03-04 10:16:00,11.14,11.15,11.15,11.13,1430.0
2024-03-04 10:17:00,11.14,11.14,11.15,11.13,1126.0
2024-03-04 10:18:00,11.15,11.14,11.15,11.13,500.0
2024-03-04 10:19:00,11.15,11.14,11.17,11.14,2832.0
2024-03-04 10:20:00,11.14,11.18,11.18,11.14,1900.0
2024-03-04 10:21:00,11.18,11.18,11.18,11.15,1194.0
2024-03-04 10:22:00,11.17,11.16,11.17,11.16,888.0
2024-03-04 10:23:00,11.17,11.16,11.17,11.16,1620.0
2024-03-04 10:24:00,11.16,11.17,11.18,11.16,837.0
2024-03-04 10:25:00,11.17,11.14,11.17,11.14,1414.0
2024-03-04 10:26:00,11.14,11.15,11.16,11.14,572.0
2024-03-04 10:27:00,11.15,11.14,11.16,11.14,872.0
2024-03-04 10:28:00,11.15,11.16,11.16,11.14,521.0
2024-03-04 10:29:00,11.16,11.16,11.17,11.16,235.0
2024-03-04 10:30:00,11.15,11.16,11.16,11.15,1112.0
2024-03-04 10:31:00,11.16,11.15,11.16,11.15,1402.0
2024-03-04 10:32:00,11.15,11.16,11.16,11.14,734.0
2024-03-04 10:33:00,11.15,11.16,11.16,11.15,225.0
2024-03-04 10:34:00,11.15,11.15,11.15,11.15,783.0
2024-03-04 10:35:00,11.15,11.17,11.18,11.15,1104.0
2024-03-04 10:36:00,11.18,11.17,11.18,11.16,848.0
2024-03-04 10:37:00,11.17,11.17,11.18,11.16,343.0
2024-03-04 10:38:00,11.17,11.16,11.18,11.16,714.0
2024-03-04 10:39:00,11.17,11.17,11.18,11.17,514.0
2024-03-04 10:40:00,11.18,11.16,11.18,11.16,660.0
2024-03-04 10:41:00,11.16,11.18,11.18,11.16,495.0
2024-03-04 10:42:00,11.17,11.17,11.18,11.16,1115.0
2024-03-04 10:43:00,11.17,11.18,11.19,11.17,1684.0
2024-03-04 10:44:00,11.18,11.18,11.19,11.18,1428.0
2024-03-04 10:45:00,11.18,11.18,11.18,11.17,894.0
2024-03-04 10:46:00,11.18,11.16,11.18,11.16,1734.0
2024-03-04 10:47:00,11.15,11.17,11.17,11.15,777.0
2024-03-04 10:48:00,11.17,11.16,11.17,11.16,1131.0
2024-03-04 10:49:00,11.16,11.16,11.16,11.15,1291.0
2024-03-04 10:50:00,11.16,11.17,11.17,11.16,381.0
2024-03-04 10:51:00,11.16,11.18,11.18,11.16,1169.0
2024-03-04 10:52:00,11.18,11.17,11.18,11.17,407.0
2024-03-04 10:53:00,11.17,11.17,11.18,11.17,557.0
2024-03-04 10:54:00,11.17,11.17,11.18,11.16,902.0
2024-03-04 10:55:00,11.16,11.16,11.17,11.15,889.0
2024-03-04 10:56:00,11.15,11.16,11.16,11.15,808.0
2024-03-04 10:57:00,11.16,11.16,11.16,11.15,692.0
2024-03-04 10:58:00,11.16,11.18,11.18,11.16,1874.0
2024-03-04 10:59:00,11.17,11.19,11.19,11.17,1046.0
2024-03-04 11:00:00,11.19,11.18,11.19,11.18,441.0
2024-03-04 11:01:00,11.19,11.18,11.19,11.17,1091.0
2024-03-04 11:02:00,11.18,11.18,11.19,11.18,950.0
2024-03-04 11:03:00,11.18,11.15,11.18,11.15,1328.0
2024-03-04 11:04:00,11.16,11.15,11.16,11.14,658.0
2024-03-04 11:05:00,11.14,11.14,11.15,11.14,720.0
2024-03-04 11:06:00,11.14,11.13,11.14,11.13,1028.0
2024-03-04 11:07:00,11.13,11.13,11.14,11.13,2373.0
2024-03-04 11:08:00,11.14,11.15,11.15,11.13,1110.0
2024-03-04 11:09:00,11.15,11.15,11.15,11.14,578.0
2024-03-04 11:10:00,11.15,11.16,11.16,11.14,749.0
2024-03-04 11:11:00,11.16,11.18,11.19,11.16,378.0
2024-03-04 11:12:00,11.17,11.19,11.19,11.17,399.0
2024-03-04 11:13:00,11.19,11.18,11.19,11.17,431.0
2024-03-04 11:14:00,11.18,11.18,11.19,11.17,969.0
2024-03-04 11:15:00,11.18,11.19,11.2,11.17,2660.0
2024-03-04 11:16:00,11.19,11.19,11.19,11.18,1898.0
2024-03-04 11:17:00,11.18,11.17,11.19,11.16,1921.0
2024-03-04 11:18:00,11.16,11.17,11.18,11.16,1244.0
2024-03-04 11:19:00,11.17,11.17,11.18,11.16,448.0
2024-03-04 11:20:00,11.17,11.17,11.18,11.16,570.0
2024-03-04 11:21:00,11.17,11.17,11.18,11.16,716.0
2024-03-04 11:22:00,11.17,11.15,11.17,11.14,1330.0
2024-03-04 11:23:00,11.16,11.15,11.16,11.14,1331.0
2024-03-04 11:24:00,11.15,11.16,11.17,11.15,453.0
2024-03-04 11:25:00,11.16,11.17,11.17,11.15,800.0
2024-03-04 11:26:00,11.16,11.16,11.16,11.15,1330.0
2024-03-04 11:27:00,11.16,11.15,11.16,11.15,386.0
2024-03-04 11:28:00,11.16,11.16,11.16,11.15,502.0
2024-03-04 11:29:00,11.14,11.15,11.15,11.14,860.0
2024-03-04 11:30:00,11.14,11.15,11.15,11.14,367.0
2024-03-04 13:01:00,11.15,11.14,11.15,11.13,1892.0
2024-03-04 13:02:00,11.15,11.14,11.15,11.13,587.0
2024-03-04 13:03:00,11.14,11.14,11.15,11.13,517.0
2024-03-04 13:04:00,11.14,11.14,11.15,11.14,334.0
2024-03-04 13:05:00,11.14,11.15,11.16,11.14,179.0
2024-03-04 13:06:00,11.15,11.15,11.16,11.14,522.0
2024-03-04 13:07:00,11.14,11.14,11.15,11.14,543.0
2024-03-04 13:08:00,11.15,11.15,11.15,11.14,321.0
2024-03-04 13:09:00,11.15,11.14,11.15,11.14,203.0
2024-03-04 13:10:00,11.14,11.15,11.15,11.13,642.0
2024-03-04 13:11:00,11.15,11.14,11.15,11.14,273.0
2024-03-04 13:12:00,11.14,11.13,11.14,11.13,1066.0
2024-03-04 13:13:00,11.13,11.15,11.15,11.13,1528.0
2024-03-04 13:14:00,11.15,11.15,11.15,11.14,584.0
2024-03-04 13:15:00,11.14,11.14,11.15,11.14,434.0
2024-03-04 13:16:00,11.15,11.14,11.16,11.14,1668.0
2024-03-04 13:17:00,11.14,11.14,11.15,11.14,1129.0
2024-03-04 13:18:00,11.15,11.15,11.16,11.15,943.0
2024-03-04 13:19:00,11.15,11.16,11.16,11.15,553.0
2024-03-04 13:20:00,11.16,11.16,11.17,11.16,456.0
2024-03-04 13:21:00,11.16,11.15,11.17,11.14,1125.0
2024-03-04 13:22:00,11.15,11.14,11.15,11.14,976.0
2024-03-04 13:23:00,11.14,11.14,11.14,11.13,708.0
2024-03-04 13:24:00,11.14,11.13,11.15,11.13,415.0
2024-03-04 13:25:00,11.13,11.12,11.14,11.12,2697.0
2024-03-04 13:26:00,11.12,11.12,11.13,11.12,1154.0
2024-03-04 13:27:00,11.12,11.12,11.14,11.12,718.0
2024-03-04 13:28:00,11.12,11.12,11.14,11.12,820.0
2024-03-04 13:29:00,11.12,11.13,11.13,11.12,562.0
2024-03-04 13:30:00,11.12,11.12,11.13,11.12,227.0
2024-03-04 13:31:00,11.13,11.13,11.13,11.12,484.0
2024-03-04 13:32:00,11.12,11.14,11.14,11.12,480.0
2024-03-04 13:33:00,11.13,11.12,11.14,11.12,560.0
2024-03-04 13:34:00,11.12,11.13,11.13,11.12,273.0
2024-03-04 13:35:00,11.13,11.12,11.13,11.12,867.0
2024-03-04 13:36:00,11.12,11.1,11.12,11.1,3882.0
2024-03-04 13:37:00,11.11,11.09,11.11,11.09,6492.0
2024-03-04 13:38:00,11.09,11.09,11.1,11.09,2981.0
2024-03-04 13:39:00,11.09,11.08,11.1,11.08,3891.0
2024-03-04 13:40:00,11.08,11.09,11.09,11.08,2416.0
2024-03-04 13:41:00,11.09,11.08,11.1,11.08,494.0
2024-03-04 13:42:00,11.09,11.09,11.1,11.08,1335.0
2024-03-04 13:43:00,11.09,11.09,11.09,11.08,1014.0
2024-03-04 13:44:00,11.09,11.09,11.09,11.08,653.0
2024-03-04 13:45:00,11.09,11.09,11.1,11.09,1576.0
2024-03-04 13:46:00,11.09,11.08,11.1,11.08,1312.0
2024-03-04 13:47:00,11.1,11.1,11.1,11.09,717.0
2024-03-04 13:48:00,11.09,11.1,11.1,11.09,505.0
2024-03-04 13:49:00,11.09,11.1,11.1,11.09,460.0
2024-03-04 13:50:00,11.09,11.08,11.1,11.08,628.0
2024-03-04 13:51:00,11.09,11.1,11.1,11.08,495.0
2024-03-04 13:52:00,11.1,11.09,11.1,11.08,863.0
2024-03-04 13:53:00,11.09,11.08,11.09,11.07,1792.0
2024-03-04 13:54:00,11.08,11.08,11.1,11.07,1136.0
2024-03-04 13:55:00,11.08,11.08,11.09,11.08,618.0
2024-03-04 13:56:00,11.08,11.09,11.09,11.08,801.0
2024-03-04 13:57:00,11.08,11.1,11.1,11.08,543.0
2024-03-04 13:58:00,11.09,11.09,11.1,11.09,754.0
2024-03-04 13:59:00,11.09,11.09,11.1,11.08,400.0
2024-03-04 14:00:00,11.09,11.09,11.1,11.08,517.0
2024-03-04 14:01:00,11.09,11.09,11.1,11.08,878.0
2024-03-04 14:02:00,11.08,11.08,11.1,11.08,802.0
2024-03-04 14:03:00,11.09,11.09,11.09,11.08,725.0
2024-03-04 14:04:00,11.08,11.09,11.09,11.08,1092.0
2024-03-04 14:05:00,11.08,11.08,11.1,11.07,1249.0
2024-03-04 14:06:00,11.08,11.07,11.09,11.07,762.0
2024-03-04 14:07:00,11.08,11.07,11.08,11.07,1978.0
2024-03-04 14:08:00,11.07,11.06,11.08,11.06,2041.0
2024-03-04 14:09:00,11.06,11.07,11.08,11.06,4348.0
2024-03-04 14:10:00,11.07,11.09,11.1,11.07,1515.0
2024-03-04 14:11:00,11.1,11.09,11.1,11.08,1667.0
2024-03-04 14:12:00,11.09,11.1,11.1,11.08,705.0
2024-03-04 14:13:00,11.09,11.09,11.1,11.09,874.0
2024-03-04 14:14:00,11.09,11.12,11.12,11.09,734.0
2024-03-04 14:15:00,11.11,11.12,11.13,11.11,1101.0
2024-03-04 14:16:00,11.12,11.12,11.13,11.11,419.0
2024-03-04 14:17:00,11.12,11.12,11.13,11.11,1345.0
2024-03-04 14:18:00,11.12,11.11,11.12,11.1,536.0
2024-03-04 14:19:00,11.1,11.11,11.12,11.1,543.0
2024-03-04 14:20:00,11.1,11.11,11.11,11.1,427.0
2024-03-04 14:21:00,11.11,11.11,11.11,11.09,1034.0
2024-03-04 14:22:00,11.09,11.09,11.1,11.08,6852.0
2024-03-04 14:23:00,11.09,11.09,11.1,11.08,680.0
2024-03-04 14:24:00,11.09,11.1,11.1,11.09,501.0
2024-03-04 14:25:00,11.1,11.1,11.11,11.09,674.0
2024-03-04 14:26:00,11.09,11.11,11.11,11.09,534.0
2024-03-04 14:27:00,11.1,11.09,11.11,11.09,753.0
2024-03-04 14:28:00,11.09,11.09,11.11,11.09,512.0
2024-03-04 14:29:00,11.09,11.09,11.1,11.09,305.0
2024-03-04 14:30:00,11.1,11.1,11.1,11.09,607.0
2024-03-04 14:31:00,11.1,11.09,11.1,11.09,781.0
2024-03-04 14:32:00,11.1,11.11,11.11,11.09,1220.0
2024-03-04 14:33:00,11.11,11.13,11.13,11.11,666.0
2024-03-04 14:34:00,11.13,11.13,11.14,11.12,651.0
2024-03-04 14:35:00,11.13,11.12,11.13,11.12,593.0
2024-03-04 14:36:00,11.13,11.14,11.14,11.12,505.0
2024-03-04 14:37:00,11.13,11.14,11.15,11.13,877.0
2024-03-04 14:38:00,11.13,11.13,11.14,11.13,251.0
2024-03-04 14:39:00,11.14,11.14,11.14,11.13,597.0
2024-03-04 14:40:00,11.14,11.12,11.15,11.11,1592.0
2024-03-04 14:41:00,11.12,11.13,11.13,11.12,1505.0
2024-03-04 14:42:00,11.13,11.13,11.13,11.12,731.0
2024-03-04 14:43:00,11.12,11.13,11.14,11.12,396.0
2024-03-04 14:44:00,11.14,11.14,11.15,11.13,1139.0
2024-03-04 14:45:00,11.14,11.14,11.15,11.13,288.0
2024-03-04 14:46:00,11.14,11.13,11.15,11.13,549.0
2024-03-04 14:47:00,11.13,11.14,11.15,11.13,1069.0
2024-03-04 14:48:00,11.15,11.13,11.15,11.13,1081.0
2024-03-04 14:49:00,11.14,11.15,11.15,11.14,699.0
2024-03-04 14:50:00,11.14,11.15,11.15,11.14,787.0
2024-03-04 14:51:00,11.14,11.14,11.15,11.13,1150.0
2024-03-04 14:52:00,11.14,11.14,11.15,11.13,1530.0
2024-03-04 14:53:00,11.14,11.14,11.15,11.13,599.0
2024-03-04 14:54:00,11.14,11.15,11.15,11.14,1396.0
2024-03-04 14:55:00,11.16,11.16,11.16,11.15,1007.0
2024-03-04 14:56:00,11.15,11.16,11.16,11.15,1201.0
2024-03-04 14:57:00,11.16,11.17,11.17,11.15,3486.0
2024-03-04 14:58:00,11.17,11.17,11.17,11.17,3.0
2024-03-04 14:59:00,11.17,11.17,11.17,11.17,0.0
2024-03-04 15:00:00,11.17,11.15,11.17,11.15,2774.0
