time,open,close,high,low,volume
2024-03-04 09:30:00,8.2,8.2,8.2,8.2,86.0
2024-03-04 09:31:00,8.2,8.2,8.22,8.19,605.0
2024-03-04 09:32:00,8.2,8.17,8.21,8.17,697.0
2024-03-04 09:33:00,8.16,8.15,8.17,8.15,554.0
2024-03-04 09:34:00,8.15,8.08,8.17,8.08,787.0
2024-03-04 09:35:00,8.09,8.11,8.12,8.09,538.0
2024-03-04 09:36:00,8.1,8.16,8.16,8.1,1252.0
2024-03-04 09:37:00,8.16,8.16,8.16,8.15,269.0
2024-03-04 09:38:00,8.15,8.18,8.18,8.15,478.0
2024-03-04 09:39:00,8.18,8.16,8.18,8.16,397.0
2024-03-04 09:40:00,8.14,8.14,8.15,8.14,198.0
2024-03-04 09:41:00,8.13,8.13,8.16,8.12,320.0
2024-03-04 09:42:00,8.14,8.1,8.14,8.1,440.0
2024-03-04 09:43:00,8.1,8.13,8.13,8.1,211.0
2024-03-04 09:44:00,8.14,8.13,8.14,8.12,486.0
2024-03-04 09:45:00,8.13,8.11,8.13,8.1,208.0
2024-03-04 09:46:00,8.11,8.11,8.11,8.1,228.0
2024-03-04 09:47:00,8.11,8.11,8.11,8.1,205.0
2024-03-04 09:48:00,8.1,8.11,8.12,8.1,178.0
2024-03-04 09:49:00,8.11,8.13,8.13,8.11,352.0
2024-03-04 09:50:00,8.13,8.12,8.13,8.12,84.0
2024-03-04 09:51:00,8.15,8.16,8.16,8.15,942.0
2024-03-04 09:52:00,8.16,8.12,8.16,8.11,522.0
2024-03-04 09:53:00,8.12,8.07,8.12,8.07,800.0
2024-03-04 09:54:00,8.08,8.09,8.1,8.08,598.0
2024-03-04 09:55:00,8.09,8.09,8.1,8.08,520.0
2024-03-04 09:56:00,8.09,8.08,8.09,8.07,299.0
2024-03-04 09:57:00,8.08,8.08,8.08,8.06,580.0
2024-03-04 09:58:00,8.08,8.1,8.1,8.08,380.0
2024-03-04 09:59:00,8.1,8.1,8.11,8.1,188.0
2024-03-04 10:00:00,8.1,8.09,8.11,8.08,417.0
2024-03-04 10:01:00,8.1,8.1,8.1,8.08,109.0
2024-03-04 10:02:00,8.09,8.08,8.09,8.07,485.0
2024-03-04 10:03:00,8.08,8.06,8.08,8.06,418.0
2024-03-04 10:04:00,8.06,8.06,8.06,8.04,1393.0
2024-03-04 10:05:00,8.06,8.06,8.06,8.06,519.0
2024-03-04 10:06:00,8.06,8.05,8.08,8.04,407.0
2024-03-04 10:07:00,8.05,8.03,8.05,8.03,234.0
2024-03-04 10:08:00,8.04,8.0,8.04,8.0,1881.0
2024-03-04 10:09:00,8.01,8.01,8.04,8.0,578.0
2024-03-04 10:10:00,8.01,8.02,8.02,8.0,258.0
2024-03-04 10:11:00,8.02,8.01,8.02,8.01,286.0
2024-03-04 10:12:00,8.01,8.02,8.02,8.01,322.0
2024-03-04 10:13:00,8.02,8.04,8.04,8.02,414.0
2024-03-04 10:14:00,8.04,8.05,8.06,8.02,327.0
2024-03-04 10:15:00,8.05,8.05,8.06,8.04,321.0
2024-03-04 10:16:00,8.05,8.05,8.06,8.05,229.0
2024-03-04 10:17:00,8.05,8.06,8.06,8.05,48.0
2024-03-04 10:18:00,8.07,8.07,8.07,8.07,89.0
2024-03-04 10:19:00,8.07,8.08,8.08,8.07,61.0
2024-03-04 10:20:00,8.08,8.08,8.09,8.08,133.0
2024-03-04 10:21:00,8.08,8.06,8.08,8.06,176.0
2024-03-04 10:22:00,8.06,8.07,8.07,8.06,96.0
2024-03-04 10:23:00,8.07,8.06,8.07,8.05,26.0
2024-03-04 10:24:00,8.06,8.05,8.06,8.05,116.0
2024-03-04 10:25:00,8.05,8.06,8.06,8.05,111.0
2024-03-04 10:26:00,8.06,8.07,8.08,8.06,435.0
2024-03-04 10:27:00,8.07,8.07,8.07,8.07,75.0
2024-03-04 10:28:00,8.07,8.06,8.08,8.05,260.0
2024-03-04 10:29:00,8.06,8.08,8.08,8.06,483.0
2024-03-04 10:30:00,8.08,8.08,8.08,8.08,37.0
