time,open,close,high,low,volume
2024-03-04 09:30:00,4.23,4.23,4.23,4.23,1721.0
2024-03-04 09:31:00,4.23,4.23,4.23,4.22,7201.0
2024-03-04 09:32:00,4.23,4.24,4.25,4.23,1726.0
2024-03-04 09:33:00,4.25,4.25,4.25,4.24,1736.0
2024-03-04 09:34:00,4.25,4.25,4.25,4.24,1117.0
2024-03-04 09:35:00,4.25,4.24,4.25,4.23,2486.0
2024-03-04 09:36:00,4.24,4.24,4.24,4.24,1597.0
2024-03-04 09:37:00,4.24,4.23,4.25,4.23,3951.0
2024-03-04 09:38:00,4.23,4.22,4.23,4.22,1482.0
2024-03-04 09:39:00,4.22,4.24,4.24,4.22,4304.0
2024-03-04 09:40:00,4.24,4.23,4.24,4.23,2280.0
2024-03-04 09:41:00,4.23,4.23,4.24,4.23,815.0
2024-03-04 09:42:00,4.24,4.23,4.24,4.23,1824.0
2024-03-04 09:43:00,4.23,4.23,4.24,4.23,2565.0
2024-03-04 09:44:00,4.23,4.24,4.24,4.22,2956.0
2024-03-04 09:45:00,4.24,4.23,4.24,4.22,2620.0
2024-03-04 09:46:00,4.23,4.22,4.23,4.22,2041.0
2024-03-04 09:47:00,4.22,4.21,4.23,4.21,3901.0
2024-03-04 09:48:00,4.21,4.21,4.22,4.2,4286.0
2024-03-04 09:49:00,4.21,4.21,4.22,4.21,1592.0
2024-03-04 09:50:00,4.21,4.2,4.22,4.2,4488.0
2024-03-04 09:51:00,4.2,4.19,4.2,4.19,4921.0
2024-03-04 09:52:00,4.19,4.19,4.19,4.18,3692.0
2024-03-04 09:53:00,4.19,4.2,4.2,4.19,7572.0
2024-03-04 09:54:00,4.19,4.2,4.21,4.19,7440.0
2024-03-04 09:55:00,4.2,4.19,4.21,4.19,3084.0
2024-03-04 09:56:00,4.19,4.2,4.21,4.19,7292.0
2024-03-04 09:57:00,4.19,4.22,4.22,4.19,6129.0
2024-03-04 09:58:00,4.22,4.21,4.22,4.21,4326.0
2024-03-04 09:59:00,4.21,4.22,4.23,4.21,6157.0
2024-03-04 10:00:00,4.22,4.22,4.23,4.21,5206.0
2024-03-04 10:01:00,4.22,4.24,4.25,4.22,8028.0
2024-03-04 10:02:00,4.25,4.25,4.26,4.24,5971.0
2024-03-04 10:03:00,4.26,4.26,4.27,4.25,9271.0
2024-03-04 10:04:00,4.27,4.29,4.29,4.26,8836.0
2024-03-04 10:05:00,4.28,4.28,4.29,4.27,6190.0
2024-03-04 10:06:00,4.28,4.28,4.29,4.27,4978.0
2024-03-04 10:07:00,4.27,4.28,4.28,4.27,2750.0
2024-03-04 10:08:00,4.29,4.27,4.29,4.27,3240.0
2024-03-04 10:09:00,4.28,4.27,4.28,4.27,1328.0
2024-03-04 10:10:00,4.27,4.28,4.28,4.27,5029.0
2024-03-04 10:11:00,4.28,4.27,4.28,4.26,2149.0
2024-03-04 10:12:00,4.27,4.27,4.28,4.27,3090.0
2024-03-04 10:13:00,4.28,4.27,4.28,4.27,2072.0
2024-03-04 10:14:00,4.28,4.27,4.28,4.27,793.0
2024-03-04 10:15:00,4.27,4.27,4.28,4.27,2572.0
2024-03-04 10:16:00,4.27,4.27,4.28,4.27,1701.0
2024-03-04 10:17:00,4.28,4.29,4.29,4.28,5537.0
2024-03-04 10:18:00,4.29,4.28,4.29,4.28,2283.0
2024-03-04 10:19:00,4.29,4.28,4.29,4.28,909.0
2024-03-04 10:20:00,4.28,4.3,4.3,4.28,3844.0
2024-03-04 10:21:00,4.3,4.3,4.3,4.29,1299.0
2024-03-04 10:22:00,4.3,4.3,4.3,4.3,1884.0
2024-03-04 10:23:00,4.3,4.3,4.3,4.29,5940.0
2024-03-04 10:24:00,4.3,4.29,4.3,4.29,241.0
2024-03-04 10:25:00,4.29,4.3,4.3,4.29,1612.0
2024-03-04 10:26:00,4.3,4.3,4.3,4.29,1349.0
2024-03-04 10:27:00,4.29,4.29,4.3,4.29,3825.0
2024-03-04 10:28:00,4.29,4.28,4.3,4.28,3222.0
2024-03-04 10:29:00,4.29,4.28,4.29,4.28,1123.0
2024-03-04 10:30:00,4.28,4.28,4.29,4.28,783.0
