time,open,close,high,low,volume
2024-03-04 09:30:00,4.71,4.71,4.71,4.71,1562.0
2024-03-04 09:31:00,4.71,4.71,4.73,4.7,2627.0
2024-03-04 09:32:00,4.72,4.72,4.74,4.72,951.0
2024-03-04 09:33:00,4.71,4.69,4.72,4.69,591.0
2024-03-04 09:34:00,4.68,4.65,4.68,4.65,777.0
2024-03-04 09:35:00,4.66,4.64,4.66,4.64,581.0
2024-03-04 09:36:00,4.64,4.66,4.66,4.64,1063.0
2024-03-04 09:37:00,4.66,4.67,4.68,4.64,393.0
2024-03-04 09:38:00,4.67,4.68,4.69,4.67,333.0
2024-03-04 09:39:00,4.68,4.67,4.68,4.67,271.0
2024-03-04 09:40:00,4.67,4.67,4.67,4.67,200.0
2024-03-04 09:41:00,4.67,4.68,4.7,4.67,726.0
2024-03-04 09:42:00,4.68,4.64,4.68,4.64,440.0
2024-03-04 09:43:00,4.64,4.63,4.64,4.62,2474.0
2024-03-04 09:44:00,4.63,4.62,4.64,4.62,710.0
2024-03-04 09:45:00,4.63,4.63,4.64,4.62,306.0
2024-03-04 09:46:00,4.63,4.63,4.63,4.63,251.0
2024-03-04 09:47:00,4.63,4.63,4.64,4.63,694.0
2024-03-04 09:48:00,4.63,4.64,4.64,4.63,282.0
2024-03-04 09:49:00,4.63,4.64,4.64,4.63,99.0
2024-03-04 09:50:00,4.64,4.65,4.65,4.63,518.0
2024-03-04 09:51:00,4.64,4.64,4.65,4.64,376.0
2024-03-04 09:52:00,4.64,4.62,4.64,4.62,1573.0
2024-03-04 09:53:00,4.63,4.58,4.63,4.58,4135.0
2024-03-04 09:54:00,4.59,4.6,4.6,4.58,614.0
2024-03-04 09:55:00,4.6,4.59,4.6,4.59,316.0
2024-03-04 09:56:00,4.59,4.59,4.6,4.58,951.0
2024-03-04 09:57:00,4.58,4.59,4.59,4.58,179.0
2024-03-04 09:58:00,4.59,4.59,4.59,4.58,488.0
2024-03-04 09:59:00,4.59,4.59,4.6,4.59,302.0
2024-03-04 10:00:00,4.6,4.6,4.6,4.59,162.0
2024-03-04 10:01:00,4.59,4.58,4.59,4.58,428.0
