time,open,close,high,low,volume
2024-03-04 09:30:00,6.7,6.7,6.7,6.7,52.0
2024-03-04 09:31:00,6.7,6.72,6.72,6.7,315.0
2024-03-04 09:32:00,6.72,6.72,6.74,6.72,318.0
2024-03-04 09:33:00,6.71,6.68,6.71,6.68,402.0
2024-03-04 09:34:00,6.68,6.66,6.68,6.64,587.0
2024-03-04 09:35:00,6.66,6.68,6.68,6.65,132.0
2024-03-04 09:36:00,6.66,6.68,6.69,6.66,441.0
2024-03-04 09:37:00,6.7,6.71,6.71,6.7,79.0
2024-03-04 09:38:00,6.7,6.69,6.71,6.69,109.0
2024-03-04 09:39:00,6.69,6.69,6.7,6.69,249.0
2024-03-04 09:40:00,6.69,6.67,6.69,6.67,125.0
2024-03-04 09:41:00,6.67,6.69,6.69,6.67,84.0
2024-03-04 09:42:00,6.69,6.67,6.69,6.67,11.0
2024-03-04 09:43:00,6.67,6.67,6.67,6.67,39.0
2024-03-04 09:44:00,6.67,6.67,6.67,6.67,21.0
2024-03-04 09:45:00,6.67,6.67,6.67,6.67,100.0
2024-03-04 09:46:00,6.67,6.66,6.67,6.66,363.0
2024-03-04 09:47:00,6.66,6.66,6.66,6.66,37.0
2024-03-04 09:48:00,6.66,6.66,6.66,6.65,339.0
2024-03-04 09:49:00,6.65,6.66,6.67,6.65,128.0
2024-03-04 09:50:00,6.66,6.67,6.67,6.66,33.0
2024-03-04 09:51:00,6.67,6.67,6.67,6.66,59.0
2024-03-04 09:52:00,6.67,6.66,6.67,6.66,201.0
2024-03-04 09:53:00,6.66,6.63,6.66,6.62,729.0
2024-03-04 09:54:00,6.63,6.63,6.63,6.62,306.0
2024-03-04 09:55:00,6.62,6.61,6.63,6.61,219.0
2024-03-04 09:56:00,6.62,6.61,6.62,6.61,356.0
2024-03-04 09:57:00,6.61,6.61,6.62,6.61,237.0
2024-03-04 09:58:00,6.61,6.62,6.63,6.61,186.0
2024-03-04 09:59:00,6.62,6.62,6.63,6.62,120.0
2024-03-04 10:00:00,6.62,6.62,6.63,6.62,82.0
2024-03-04 10:01:00,6.62,6.61,6.62,6.61,195.0
2024-03-04 10:02:00,6.61,6.59,6.61,6.58,509.0
2024-03-04 10:03:00,6.58,6.58,6.58,6.58,106.0
2024-03-04 10:04:00,6.58,6.59,6.59,6.58,217.0
2024-03-04 10:05:00,6.59,6.59,6.6,6.59,97.0
2024-03-04 10:06:00,6.59,6.57,6.6,6.57,803.0
2024-03-04 10:07:00,6.57,6.55,6.57,6.55,332.0
2024-03-04 10:08:00,6.55,6.55,6.56,6.54,424.0
2024-03-04 10:09:00,6.55,6.54,6.56,6.54,152.0
2024-03-04 10:10:00,6.53,6.52,6.53,6.52,524.0
2024-03-04 10:11:00,6.53,6.54,6.54,6.53,43.0
2024-03-04 10:12:00,6.54,6.55,6.55,6.54,161.0
2024-03-04 10:13:00,6.55,6.54,6.55,6.54,355.0
2024-03-04 10:14:00,6.54,6.55,6.55,6.54,65.0
2024-03-04 10:15:00,6.55,6.55,6.55,6.54,257.0
2024-03-04 10:16:00,6.55,6.56,6.56,6.55,16.0
2024-03-04 10:17:00,6.56,6.56,6.56,6.55,214.0
2024-03-04 10:18:00,6.56,6.57,6.57,6.56,38.0
2024-03-04 10:19:00,6.57,6.57,6.57,6.56,44.0
2024-03-04 10:20:00,6.57,6.57,6.57,6.57,114.0
2024-03-04 10:21:00,6.57,6.57,6.57,6.57,3.0
2024-03-04 10:22:00,6.57,6.58,6.58,6.57,77.0
2024-03-04 10:23:00,6.58,6.58,6.58,6.58,820.0
2024-03-04 10:24:00,6.58,6.58,6.58,6.58,13.0
2024-03-04 10:25:00,6.58,6.58,6.58,6.58,46.0
2024-03-04 10:26:00,6.58,6.58,6.58,6.58,19.0
2024-03-04 10:27:00,6.58,6.57,6.58,6.57,70.0
2024-03-04 10:28:00,6.57,6.57,6.57,6.57,24.0
2024-03-04 10:29:00,6.57,6.58,6.58,6.56,91.0
