time,open,close,high,low,volume
2024-03-04 09:30:00,7.05,7.05,7.05,7.05,223.0
2024-03-04 09:31:00,7.11,7.09,7.11,7.05,1452.0
2024-03-04 09:32:00,7.09,7.02,7.09,7.02,648.0
2024-03-04 09:33:00,7.02,7.01,7.03,7.01,770.0
2024-03-04 09:34:00,7.01,6.98,7.01,6.96,914.0
2024-03-04 09:35:00,6.97,6.97,6.97,6.95,414.0
2024-03-04 09:36:00,6.97,7.02,7.02,6.97,483.0
2024-03-04 09:37:00,7.03,7.04,7.04,7.02,289.0
2024-03-04 09:38:00,7.04,7.03,7.04,7.01,95.0
2024-03-04 09:39:00,7.03,7.0,7.03,7.0,260.0
2024-03-04 09:40:00,6.99,7.01,7.01,6.98,166.0
2024-03-04 09:41:00,7.01,7.04,7.04,7.01,448.0
2024-03-04 09:42:00,7.03,6.99,7.03,6.99,307.0
2024-03-04 09:43:00,6.99,6.98,7.0,6.98,143.0
2024-03-04 09:44:00,6.99,6.98,7.01,6.98,841.0
2024-03-04 09:45:00,7.0,7.0,7.0,6.98,229.0
2024-03-04 09:46:00,7.0,6.98,7.0,6.97,436.0
2024-03-04 09:47:00,6.98,6.97,6.98,6.97,130.0
2024-03-04 09:48:00,6.97,6.98,6.98,6.97,245.0
2024-03-04 09:49:00,6.98,6.98,6.98,6.97,217.0
2024-03-04 09:50:00,6.98,6.99,7.0,6.98,369.0
2024-03-04 09:51:00,7.0,6.98,7.0,6.97,328.0
2024-03-04 09:52:00,6.98,6.97,6.98,6.96,1029.0
2024-03-04 09:53:00,6.97,6.93,6.97,6.93,976.0
2024-03-04 09:54:00,6.93,6.94,6.94,6.93,234.0
2024-03-04 09:55:00,6.94,6.93,6.94,6.92,1009.0
2024-03-04 09:56:00,6.93,6.93,6.94,6.93,457.0
2024-03-04 09:57:00,6.92,6.92,6.94,6.91,713.0
2024-03-04 09:58:00,6.93,6.93,6.93,6.92,324.0
2024-03-04 09:59:00,6.93,6.92,6.93,6.92,121.0
2024-03-04 10:00:00,6.92,6.92,6.93,6.92,101.0
2024-03-04 10:01:00,6.92,6.92,6.93,6.91,385.0
2024-03-04 10:02:00,6.93,6.92,6.93,6.91,349.0
2024-03-04 10:03:00,6.92,6.9,6.92,6.89,2179.0
2024-03-04 10:04:00,6.9,6.89,6.9,6.88,199.0
2024-03-04 10:05:00,6.89,6.89,6.9,6.88,500.0
2024-03-04 10:06:00,6.88,6.86,6.89,6.86,409.0
2024-03-04 10:07:00,6.86,6.85,6.86,6.84,899.0
2024-03-04 10:08:00,6.85,6.84,6.85,6.83,843.0
2024-03-04 10:09:00,6.84,6.81,6.84,6.81,427.0
2024-03-04 10:10:00,6.82,6.81,6.83,6.81,1533.0
2024-03-04 10:11:00,6.82,6.8,6.82,6.79,842.0
2024-03-04 10:12:00,6.8,6.83,6.83,6.8,510.0
2024-03-04 10:13:00,6.83,6.84,6.85,6.83,201.0
2024-03-04 10:14:00,6.84,6.85,6.85,6.84,104.0
