time,open,close,high,low,volume
2024-03-04 09:30:00,12.69,12.69,12.69,12.69,771.0
2024-03-04 09:31:00,12.8,12.79,12.82,12.76,3812.0
2024-03-04 09:32:00,12.81,12.84,12.85,12.79,1653.0
2024-03-04 09:33:00,12.85,12.91,12.93,12.85,2241.0
2024-03-04 09:34:00,12.88,12.85,12.88,12.84,2126.0
2024-03-04 09:35:00,12.85,12.88,12.88,12.85,1117.0
2024-03-04 09:36:00,12.91,12.91,12.99,12.86,5553.0
2024-03-04 09:37:00,12.92,12.89,12.93,12.88,597.0
2024-03-04 09:38:00,12.88,12.84,12.89,12.83,2853.0
2024-03-04 09:39:00,12.83,12.84,12.86,12.83,726.0
2024-03-04 09:40:00,12.84,12.86,12.88,12.84,336.0
2024-03-04 09:41:00,12.86,12.87,12.88,12.86,523.0
2024-03-04 09:42:00,12.87,12.87,12.88,12.85,767.0
2024-03-04 09:43:00,12.85,12.86,12.87,12.85,303.0
2024-03-04 09:44:00,12.86,12.88,12.89,12.86,831.0
2024-03-04 09:45:00,12.88,12.88,12.91,12.87,1004.0
2024-03-04 09:46:00,12.89,12.86,12.9,12.86,466.0
2024-03-04 09:47:00,12.86,12.85,12.88,12.85,487.0
2024-03-04 09:48:00,12.86,12.89,12.89,12.86,554.0
2024-03-04 09:49:00,12.88,12.9,12.91,12.88,516.0
2024-03-04 09:50:00,12.9,12.91,12.91,12.89,827.0
2024-03-04 09:51:00,12.9,12.88,12.9,12.87,527.0
2024-03-04 09:52:00,12.88,12.85,12.88,12.85,634.0
2024-03-04 09:53:00,12.85,12.87,12.89,12.85,733.0
2024-03-04 09:54:00,12.87,12.86,12.88,12.85,799.0
2024-03-04 09:55:00,12.87,12.86,12.87,12.85,203.0
2024-03-04 09:56:00,12.85,12.85,12.87,12.85,276.0
2024-03-04 09:57:00,12.85,12.83,12.85,12.82,1900.0
2024-03-04 09:58:00,12.83,12.83,12.85,12.82,1209.0
2024-03-04 09:59:00,12.83,12.82,12.84,12.82,568.0
2024-03-04 10:00:00,12.83,12.81,12.83,12.81,473.0
2024-03-04 10:01:00,12.81,12.81,12.83,12.8,830.0
2024-03-04 10:02:00,12.81,12.79,12.82,12.79,1688.0
2024-03-04 10:03:00,12.8,12.83,12.83,12.8,753.0
2024-03-04 10:04:00,12.82,12.83,12.83,12.8,477.0
2024-03-04 10:05:00,12.82,12.83,12.84,12.81,827.0
2024-03-04 10:06:00,12.84,12.85,12.87,12.83,1636.0
2024-03-04 10:07:00,12.84,12.79,12.84,12.79,597.0
2024-03-04 10:08:00,12.8,12.79,12.82,12.79,1036.0
2024-03-04 10:09:00,12.8,12.81,12.82,12.78,1032.0
2024-03-04 10:10:00,12.81,12.81,12.81,12.78,1057.0
2024-03-04 10:11:00,12.8,12.79,12.81,12.78,1011.0
2024-03-04 10:12:00,12.79,12.79,12.81,12.78,1068.0
2024-03-04 10:13:00,12.79,12.81,12.81,12.78,1996.0
2024-03-04 10:14:00,12.82,12.84,12.84,12.81,945.0
2024-03-04 10:15:00,12.81,12.82,12.82,12.8,1299.0
2024-03-04 10:16:00,12.81,12.81,12.82,12.8,788.0
2024-03-04 10:17:00,12.8,12.81,12.84,12.8,902.0
2024-03-04 10:18:00,12.81,12.79,12.82,12.79,711.0
2024-03-04 10:19:00,12.78,12.78,12.8,12.78,491.0
2024-03-04 10:20:00,12.78,12.79,12.8,12.77,474.0
2024-03-04 10:21:00,12.8,12.79,12.8,12.77,851.0
2024-03-04 10:22:00,12.79,12.78,12.79,12.77,575.0
2024-03-04 10:23:00,12.77,12.77,12.78,12.76,387.0
2024-03-04 10:24:00,12.78,12.8,12.8,12.78,700.0
2024-03-04 10:25:00,12.8,12.8,12.8,12.77,448.0
2024-03-04 10:26:00,12.79,12.8,12.8,12.79,316.0
2024-03-04 10:27:00,12.79,12.78,12.79,12.78,511.0
2024-03-04 10:28:00,12.77,12.78,12.8,12.77,363.0
2024-03-04 10:29:00,12.8,12.77,12.8,12.76,383.0
2024-03-04 10:30:00,12.77,12.77,12.78,12.76,412.0
2024-03-04 10:31:00,12.77,12.77,12.78,12.76,306.0
2024-03-04 10:32:00,12.77,12.77,12.78,12.75,577.0
2024-03-04 10:33:00,12.77,12.77,12.78,12.76,710.0
2024-03-04 10:34:00,12.77,12.76,12.79,12.76,331.0
2024-03-04 10:35:00,12.76,12.76,12.78,12.76,628.0
2024-03-04 10:36:00,12.78,12.79,12.81,12.77,638.0
2024-03-04 10:37:00,12.79,12.8,12.82,12.78,473.0
2024-03-04 10:38:00,12.8,12.78,12.8,12.78,837.0
2024-03-04 10:39:00,12.79,12.8,12.8,12.77,500.0
2024-03-04 10:40:00,12.81,12.79,12.81,12.77,1322.0
2024-03-04 10:41:00,12.8,12.8,12.82,12.78,592.0
2024-03-04 10:42:00,12.8,12.8,12.82,12.79,600.0
2024-03-04 10:43:00,12.79,12.81,12.84,12.79,809.0
2024-03-04 10:44:00,12.82,12.84,12.84,12.8,547.0
2024-03-04 10:45:00,12.8,12.82,12.85,12.8,741.0
2024-03-04 10:46:00,12.82,12.82,12.85,12.81,872.0
2024-03-04 10:47:00,12.82,12.84,12.85,12.8,1088.0
2024-03-04 10:48:00,12.85,12.82,12.85,12.82,1200.0
2024-03-04 10:49:00,12.82,12.81,12.83,12.8,1079.0
2024-03-04 10:50:00,12.8,12.8,12.82,12.79,664.0
2024-03-04 10:51:00,12.81,12.81,12.82,12.8,415.0
2024-03-04 10:52:00,12.81,12.79,12.82,12.79,631.0
2024-03-04 10:53:00,12.79,12.82,12.82,12.79,392.0
2024-03-04 10:54:00,12.81,12.79,12.81,12.76,832.0
2024-03-04 10:55:00,12.79,12.79,12.8,12.79,473.0
2024-03-04 10:56:00,12.79,12.8,12.8,12.79,1274.0
2024-03-04 10:57:00,12.8,12.8,12.82,12.79,543.0
2024-03-04 10:58:00,12.79,12.79,12.81,12.78,822.0
2024-03-04 10:59:00,12.8,12.79,12.81,12.79,478.0
2024-03-04 11:00:00,12.8,12.78,12.82,12.78,517.0
2024-03-04 11:01:00,12.8,12.79,12.8,12.78,323.0
2024-03-04 11:02:00,12.79,12.78,12.8,12.78,532.0
2024-03-04 11:03:00,12.79,12.76,12.79,12.76,395.0
2024-03-04 11:04:00,12.76,12.77,12.78,12.76,347.0
2024-03-04 11:05:00,12.76,12.76,12.77,12.76,392.0
