time,open,close,high,low,volume
2024-03-04 09:30:00,89.62,89.62,89.62,89.62,120.0
2024-03-04 09:31:00,89.63,89.13,89.63,89.13,445.0
2024-03-04 09:32:00,88.98,89.24,89.26,88.9,499.0
2024-03-04 09:33:00,89.21,88.86,89.21,88.78,415.0
2024-03-04 09:34:00,88.73,88.7,88.73,88.68,159.0
2024-03-04 09:35:00,88.7,88.58,88.73,88.58,208.0
2024-03-04 09:36:00,88.58,88.71,88.77,88.46,493.0
2024-03-04 09:37:00,88.95,89.25,89.26,88.95,239.0
2024-03-04 09:38:00,89.25,89.49,89.6,89.25,156.0
2024-03-04 09:39:00,89.47,89.25,89.47,89.05,122.0
2024-03-04 09:40:00,89.25,89.12,89.25,89.09,91.0
2024-03-04 09:41:00,89.1,89.02,89.13,88.99,135.0
2024-03-04 09:42:00,88.99,88.93,89.01,88.93,179.0
2024-03-04 09:43:00,88.93,89.23,89.23,88.93,154.0
2024-03-04 09:44:00,89.31,89.56,89.62,89.31,248.0
2024-03-04 09:45:00,89.57,89.44,89.59,89.39,113.0
2024-03-04 09:46:00,89.44,89.36,89.46,89.34,110.0
2024-03-04 09:47:00,89.36,89.73,89.8,89.34,328.0
2024-03-04 09:48:00,89.69,89.92,89.92,89.6,119.0
2024-03-04 09:49:00,89.95,90.39,90.5,89.95,530.0
2024-03-04 09:50:00,90.4,90.7,90.7,90.32,360.0
2024-03-04 09:51:00,90.7,90.16,90.7,90.16,491.0
2024-03-04 09:52:00,90.12,89.99,90.2,89.9,316.0
2024-03-04 09:53:00,89.99,89.72,90.08,89.61,268.0
2024-03-04 09:54:00,89.72,89.74,89.82,89.59,231.0
2024-03-04 09:55:00,89.78,89.7,89.91,89.64,242.0
2024-03-04 09:56:00,89.7,89.83,89.89,89.7,143.0
2024-03-04 09:57:00,89.7,89.55,89.82,89.5,343.0
2024-03-04 09:58:00,89.55,89.76,89.86,89.55,245.0
2024-03-04 09:59:00,89.84,89.55,89.84,89.55,227.0
2024-03-04 10:00:00,89.61,89.57,89.65,89.52,195.0
2024-03-04 10:01:00,89.55,89.5,89.55,89.31,178.0
2024-03-04 10:02:00,89.42,89.04,89.5,89.04,231.0
2024-03-04 10:03:00,89.06,89.05,89.16,89.01,174.0
2024-03-04 10:04:00,89.04,88.98,89.15,88.93,445.0
2024-03-04 10:05:00,89.0,89.71,89.71,89.0,199.0
2024-03-04 10:06:00,89.71,89.17,89.71,89.05,228.0
2024-03-04 10:07:00,89.17,88.85,89.21,88.85,296.0
2024-03-04 10:08:00,88.86,88.7,88.92,88.7,317.0
2024-03-04 10:09:00,88.7,88.61,88.71,88.6,226.0
2024-03-04 10:10:00,88.64,88.62,88.65,88.61,202.0
2024-03-04 10:11:00,88.61,88.67,88.67,88.43,686.0
2024-03-04 10:12:00,88.64,89.2,89.22,88.64,297.0
2024-03-04 10:13:00,89.09,89.2,89.2,89.03,242.0
2024-03-04 10:14:00,89.08,89.29,89.29,89.08,366.0
2024-03-04 10:15:00,89.39,89.16,89.49,89.16,244.0
2024-03-04 10:16:00,89.06,89.1,89.16,89.05,113.0
2024-03-04 10:17:00,89.04,88.81,89.07,88.8,392.0
2024-03-04 10:18:00,88.82,88.89,88.93,88.8,179.0
2024-03-04 10:19:00,88.89,88.84,88.91,88.81,129.0
2024-03-04 10:20:00,88.84,88.89,88.9,88.7,216.0
2024-03-04 10:21:00,88.9,88.8,88.9,88.7,167.0
2024-03-04 10:22:00,88.74,88.55,88.8,88.51,275.0
