time,open,close,high,low,volume
2024-03-04 09:30:00,9.28,9.28,9.28,9.28,1264.0
2024-03-04 09:31:00,9.29,9.27,9.29,9.22,2844.0
2024-03-04 09:32:00,9.26,9.22,9.28,9.22,920.0
2024-03-04 09:33:00,9.22,9.12,9.23,9.12,1043.0
2024-03-04 09:34:00,9.12,9.06,9.12,9.05,1205.0
2024-03-04 09:35:00,9.06,9.1,9.1,9.06,1435.0
2024-03-04 09:36:00,9.1,9.13,9.13,9.08,518.0
2024-03-04 09:37:00,9.13,9.11,9.17,9.11,779.0
2024-03-04 09:38:00,9.14,9.15,9.17,9.14,502.0
2024-03-04 09:39:00,9.16,9.11,9.16,9.11,202.0
2024-03-04 09:40:00,9.11,9.11,9.13,9.11,469.0
2024-03-04 09:41:00,9.11,9.12,9.14,9.11,231.0
2024-03-04 09:42:00,9.11,9.09,9.11,9.08,915.0
2024-03-04 09:43:00,9.09,9.09,9.09,9.07,403.0
2024-03-04 09:44:00,9.08,9.08,9.09,9.08,343.0
2024-03-04 09:45:00,9.07,9.09,9.1,9.07,189.0
2024-03-04 09:46:00,9.09,9.07,9.09,9.06,1195.0
2024-03-04 09:47:00,9.07,9.06,9.08,9.06,727.0
2024-03-04 09:48:00,9.07,9.09,9.1,9.07,187.0
2024-03-04 09:49:00,9.1,9.08,9.1,9.08,328.0
2024-03-04 09:50:00,9.08,9.1,9.11,9.08,320.0
2024-03-04 09:51:00,9.1,9.09,9.1,9.08,345.0
2024-03-04 09:52:00,9.08,9.06,9.08,9.06,817.0
2024-03-04 09:53:00,9.06,9.05,9.06,9.04,1160.0
2024-03-04 09:54:00,9.05,9.03,9.05,9.03,745.0
2024-03-04 09:55:00,9.02,9.02,9.02,9.0,659.0
2024-03-04 09:56:00,9.0,9.01,9.02,9.0,1395.0
2024-03-04 09:57:00,9.01,9.02,9.02,9.01,434.0
2024-03-04 09:58:00,9.01,9.04,9.04,9.01,335.0
2024-03-04 09:59:00,9.04,9.04,9.05,9.03,327.0
2024-03-04 10:00:00,9.06,9.05,9.06,9.03,121.0
2024-03-04 10:01:00,9.04,9.02,9.04,9.01,515.0
2024-03-04 10:02:00,9.01,8.97,9.01,8.97,1391.0
2024-03-04 10:03:00,8.97,8.95,8.98,8.94,1073.0
2024-03-04 10:04:00,8.95,8.94,8.95,8.93,315.0
2024-03-04 10:05:00,8.94,8.94,8.95,8.93,564.0
2024-03-04 10:06:00,8.94,8.93,8.94,8.92,227.0
2024-03-04 10:07:00,8.92,8.9,8.92,8.89,846.0
2024-03-04 10:08:00,8.89,8.88,8.9,8.88,509.0
2024-03-04 10:09:00,8.88,8.84,8.89,8.84,1241.0
2024-03-04 10:10:00,8.84,8.87,8.88,8.84,860.0
2024-03-04 10:11:00,8.87,8.84,8.87,8.83,504.0
2024-03-04 10:12:00,8.84,8.88,8.88,8.84,471.0
2024-03-04 10:13:00,8.88,8.86,8.88,8.86,524.0
2024-03-04 10:14:00,8.86,8.88,8.88,8.86,443.0
2024-03-04 10:15:00,8.88,8.98,8.98,8.87,6032.0
2024-03-04 10:16:00,8.95,8.95,8.95,8.93,338.0
2024-03-04 10:17:00,8.95,8.95,8.95,8.94,175.0
2024-03-04 10:18:00,8.95,8.94,8.95,8.94,147.0
2024-03-04 10:19:00,8.94,8.97,8.97,8.94,105.0
2024-03-04 10:20:00,8.97,8.97,8.97,8.96,178.0
2024-03-04 10:21:00,8.96,8.94,8.96,8.94,329.0
2024-03-04 10:22:00,8.94,8.94,8.94,8.93,122.0
2024-03-04 10:23:00,8.94,8.95,8.95,8.94,218.0
2024-03-04 10:24:00,8.95,8.96,8.96,8.95,127.0
2024-03-04 10:25:00,8.95,8.94,8.96,8.94,387.0
2024-03-04 10:26:00,8.94,8.95,8.96,8.94,247.0
2024-03-04 10:27:00,8.96,8.95,8.96,8.95,221.0
2024-03-04 10:28:00,8.95,8.94,8.95,8.94,79.0
2024-03-04 10:29:00,8.94,8.96,8.96,8.94,91.0
2024-03-04 10:30:00,8.96,8.96,8.97,8.96,69.0
2024-03-04 10:31:00,8.96,8.98,8.98,8.96,301.0
2024-03-04 10:32:00,8.98,9.0,9.0,8.98,348.0
2024-03-04 10:33:00,9.01,9.02,9.02,8.99,393.0
