time,open,close,high,low,volume
2024-03-04 09:30:00,55.57,55.57,55.57,55.57,7268.0
2024-03-04 09:31:00,55.64,56.39,56.39,55.58,32250.0
2024-03-04 09:32:00,56.37,56.65,56.8,56.27,31908.0
2024-03-04 09:33:00,56.69,56.57,56.71,56.44,23697.0
2024-03-04 09:34:00,56.62,57.3,57.3,56.62,23867.0
2024-03-04 09:35:00,57.3,57.0,57.43,57.0,27409.0
2024-03-04 09:36:00,57.07,57.75,57.75,57.07,22253.0
2024-03-04 09:37:00,57.77,57.83,57.97,57.7,25481.0
2024-03-04 09:38:00,57.8,58.0,58.16,57.8,29969.0
2024-03-04 09:39:00,58.0,58.49,58.49,58.0,15640.0
2024-03-04 09:40:00,58.49,58.18,58.49,57.93,24856.0
2024-03-04 09:41:00,58.06,58.13,58.16,57.94,19031.0
2024-03-04 09:42:00,58.05,57.89,58.12,57.89,16350.0
2024-03-04 09:43:00,57.88,58.16,58.18,57.81,17494.0
2024-03-04 09:44:00,58.14,58.48,58.48,58.08,14536.0
2024-03-04 09:45:00,58.5,59.28,59.28,58.5,26938.0
2024-03-04 09:46:00,59.34,59.43,59.57,59.27,28263.0
2024-03-04 09:47:00,59.46,60.27,60.27,59.46,24111.0
2024-03-04 09:48:00,60.32,60.52,60.52,60.32,45171.0
2024-03-04 09:49:00,60.52,60.52,60.52,60.52,6380.0
2024-03-04 09:50:00,60.52,60.52,60.52,60.52,10194.0
2024-03-04 09:51:00,60.52,60.33,60.52,60.33,59795.0
2024-03-04 09:52:00,60.21,59.9,60.51,59.74,32107.0
2024-03-04 09:53:00,59.98,59.86,60.1,59.8,24174.0
2024-03-04 09:54:00,59.89,59.68,59.89,59.52,21700.0
2024-03-04 09:55:00,59.71,59.89,59.99,59.65,12181.0
2024-03-04 09:56:00,59.9,59.32,59.9,59.32,9198.0
2024-03-04 09:57:00,59.3,59.01,59.3,58.95,16311.0
2024-03-04 09:58:00,59.06,59.37,59.46,59.06,11049.0
2024-03-04 09:59:00,59.44,59.47,59.47,59.39,9316.0
2024-03-04 10:00:00,59.47,59.29,59.47,59.29,5332.0
2024-03-04 10:01:00,59.27,58.97,59.27,58.97,7392.0
2024-03-04 10:02:00,58.96,59.25,59.28,58.92,9234.0
2024-03-04 10:03:00,59.25,58.91,59.25,58.85,7883.0
2024-03-04 10:04:00,58.91,59.1,59.15,58.91,6523.0
2024-03-04 10:05:00,59.09,58.94,59.09,58.91,3583.0
2024-03-04 10:06:00,58.94,58.77,58.97,58.77,6086.0
2024-03-04 10:07:00,58.77,58.96,58.96,58.7,6797.0
2024-03-04 10:08:00,58.97,58.68,58.97,58.68,6895.0
2024-03-04 10:09:00,58.68,58.6,58.73,58.6,6096.0
2024-03-04 10:10:00,58.58,58.6,58.6,58.55,8511.0
2024-03-04 10:11:00,58.6,58.4,58.6,58.4,7288.0
2024-03-04 10:12:00,58.4,58.87,58.87,58.4,7902.0
2024-03-04 10:13:00,58.87,58.95,58.99,58.87,6565.0
