time,open,close,high,low,volume
2024-03-04 09:30:00,3.54,3.54,3.54,3.54,326.0
2024-03-04 09:31:00,3.53,3.5,3.53,3.5,2778.0
2024-03-04 09:32:00,3.5,3.51,3.52,3.5,1649.0
2024-03-04 09:33:00,3.5,3.48,3.51,3.48,1399.0
2024-03-04 09:34:00,3.48,3.45,3.48,3.45,2246.0
2024-03-04 09:35:00,3.45,3.45,3.45,3.44,1566.0
2024-03-04 09:36:00,3.45,3.48,3.48,3.44,2487.0
2024-03-04 09:37:00,3.48,3.47,3.48,3.46,976.0
2024-03-04 09:38:00,3.47,3.46,3.47,3.46,836.0
2024-03-04 09:39:00,3.46,3.46,3.46,3.45,1407.0
2024-03-04 09:40:00,3.47,3.47,3.47,3.46,1365.0
2024-03-04 09:41:00,3.47,3.46,3.47,3.46,1717.0
2024-03-04 09:42:00,3.46,3.41,3.46,3.41,6619.0
2024-03-04 09:43:00,3.41,3.43,3.44,3.41,1591.0
2024-03-04 09:44:00,3.43,3.43,3.44,3.42,734.0
2024-03-04 09:45:00,3.43,3.43,3.44,3.42,1115.0
2024-03-04 09:46:00,3.43,3.43,3.44,3.43,1226.0
2024-03-04 09:47:00,3.43,3.43,3.43,3.43,311.0
2024-03-04 09:48:00,3.43,3.43,3.44,3.43,359.0
2024-03-04 09:49:00,3.43,3.42,3.44,3.42,1459.0
2024-03-04 09:50:00,3.42,3.43,3.44,3.42,996.0
2024-03-04 09:51:00,3.43,3.42,3.43,3.42,349.0
2024-03-04 09:52:00,3.42,3.4,3.42,3.4,3013.0
2024-03-04 09:53:00,3.41,3.39,3.41,3.39,4030.0
2024-03-04 09:54:00,3.39,3.4,3.4,3.38,1140.0
2024-03-04 09:55:00,3.4,3.39,3.41,3.39,802.0
2024-03-04 09:56:00,3.39,3.39,3.39,3.38,2068.0
2024-03-04 09:57:00,3.39,3.41,3.41,3.39,1923.0
2024-03-04 09:58:00,3.41,3.4,3.41,3.4,265.0
2024-03-04 09:59:00,3.41,3.41,3.41,3.4,192.0
2024-03-04 10:00:00,3.4,3.42,3.42,3.4,144.0
2024-03-04 10:01:00,3.4,3.41,3.42,3.4,1224.0
2024-03-04 10:02:00,3.41,3.4,3.41,3.39,791.0
2024-03-04 10:03:00,3.4,3.4,3.4,3.39,556.0
2024-03-04 10:04:00,3.4,3.39,3.4,3.38,1098.0
2024-03-04 10:05:00,3.39,3.39,3.4,3.39,307.0
2024-03-04 10:06:00,3.39,3.39,3.39,3.38,165.0
2024-03-04 10:07:00,3.39,3.37,3.39,3.37,1325.0
2024-03-04 10:08:00,3.37,3.36,3.37,3.36,837.0
2024-03-04 10:09:00,3.37,3.36,3.37,3.35,1143.0
2024-03-04 10:10:00,3.36,3.36,3.36,3.35,338.0
2024-03-04 10:11:00,3.35,3.34,3.35,3.34,2438.0
2024-03-04 10:12:00,3.34,3.36,3.36,3.34,990.0
2024-03-04 10:13:00,3.36,3.37,3.37,3.36,1109.0
2024-03-04 10:14:00,3.37,3.38,3.38,3.36,1078.0
2024-03-04 10:15:00,3.38,3.35,3.38,3.35,2052.0
2024-03-04 10:16:00,3.35,3.37,3.37,3.35,330.0
2024-03-04 10:17:00,3.37,3.37,3.37,3.36,321.0
2024-03-04 10:18:00,3.37,3.38,3.38,3.37,109.0
2024-03-04 10:19:00,3.38,3.38,3.38,3.37,530.0
2024-03-04 10:20:00,3.38,3.37,3.38,3.37,358.0
2024-03-04 10:21:00,3.37,3.37,3.37,3.37,574.0
2024-03-04 10:22:00,3.37,3.38,3.38,3.37,228.0
2024-03-04 10:23:00,3.38,3.38,3.38,3.37,580.0
2024-03-04 10:24:00,3.38,3.39,3.39,3.38,230.0
2024-03-04 10:25:00,3.39,3.39,3.39,3.39,47.0
2024-03-04 10:26:00,3.39,3.39,3.39,3.38,312.0
2024-03-04 10:27:00,3.38,3.38,3.39,3.37,1472.0
2024-03-04 10:28:00,3.38,3.38,3.38,3.37,577.0
2024-03-04 10:29:00,3.37,3.37,3.38,3.37,828.0
2024-03-04 10:30:00,3.37,3.38,3.38,3.37,238.0
2024-03-04 10:31:00,3.38,3.39,3.39,3.38,432.0
2024-03-04 10:32:00,3.39,3.38,3.39,3.37,104.0
2024-03-04 10:33:00,3.38,3.39,3.39,3.38,33.0
2024-03-04 10:34:00,3.39,3.38,3.39,3.38,319.0
2024-03-04 10:35:00,3.38,3.39,3.39,3.38,37.0
2024-03-04 10:36:00,3.39,3.38,3.39,3.38,81.0
2024-03-04 10:37:00,3.38,3.38,3.39,3.38,81.0
2024-03-04 10:38:00,3.38,3.38,3.39,3.38,66.0
2024-03-04 10:39:00,3.38,3.38,3.39,3.38,41.0
2024-03-04 10:40:00,3.38,3.38,3.39,3.38,391.0
2024-03-04 10:41:00,3.38,3.38,3.39,3.38,237.0
2024-03-04 10:42:00,3.38,3.39,3.39,3.38,31.0
2024-03-04 10:43:00,3.38,3.39,3.4,3.38,530.0
2024-03-04 10:44:00,3.4,3.39,3.4,3.39,25.0
2024-03-04 10:45:00,3.4,3.4,3.41,3.39,555.0
2024-03-04 10:46:00,3.4,3.41,3.41,3.4,399.0
2024-03-04 10:47:00,3.41,3.41,3.41,3.4,176.0
2024-03-04 10:48:00,3.41,3.41,3.41,3.4,62.0
2024-03-04 10:49:00,3.41,3.41,3.41,3.4,147.0
2024-03-04 10:50:00,3.41,3.41,3.41,3.4,500.0
2024-03-04 10:51:00,3.41,3.41,3.41,3.41,28.0
2024-03-04 10:52:00,3.41,3.41,3.41,3.4,74.0
2024-03-04 10:53:00,3.41,3.41,3.41,3.4,856.0
2024-03-04 10:54:00,3.41,3.41,3.41,3.41,31.0
2024-03-04 10:55:00,3.41,3.4,3.41,3.39,729.0
2024-03-04 10:56:00,3.4,3.4,3.4,3.39,212.0
2024-03-04 10:57:00,3.4,3.4,3.4,3.4,62.0
2024-03-04 10:58:00,3.4,3.4,3.4,3.39,35.0
2024-03-04 10:59:00,3.4,3.4,3.4,3.39,91.0
2024-03-04 11:00:00,3.4,3.4,3.4,3.39,79.0
2024-03-04 11:01:00,3.4,3.4,3.4,3.4,51.0
2024-03-04 11:02:00,3.4,3.4,3.4,3.4,636.0
2024-03-04 11:03:00,3.4,3.39,3.4,3.38,872.0
2024-03-04 11:04:00,3.39,3.38,3.39,3.38,756.0
2024-03-04 11:05:00,3.38,3.38,3.38,3.37,43.0
2024-03-04 11:06:00,3.38,3.37,3.38,3.37,501.0
2024-03-04 11:07:00,3.37,3.38,3.38,3.37,331.0
2024-03-04 11:08:00,3.38,3.37,3.38,3.37,62.0
2024-03-04 11:09:00,3.37,3.37,3.37,3.37,201.0
2024-03-04 11:10:00,3.37,3.38,3.39,3.37,94.0
2024-03-04 11:11:00,3.38,3.38,3.38,3.38,20.0
2024-03-04 11:12:00,3.38,3.38,3.38,3.38,188.0
2024-03-04 11:13:00,3.38,3.38,3.39,3.38,64.0
2024-03-04 11:14:00,3.38,3.38,3.38,3.38,1.0
2024-03-04 11:15:00,3.38,3.39,3.39,3.38,24.0
2024-03-04 11:16:00,3.39,3.38,3.39,3.38,456.0
2024-03-04 11:17:00,3.38,3.4,3.4,3.38,1364.0
2024-03-04 11:18:00,3.4,3.41,3.41,3.39,453.0
2024-03-04 11:19:00,3.41,3.4,3.41,3.4,420.0
2024-03-04 11:20:00,3.4,3.41,3.41,3.4,108.0
2024-03-04 11:21:00,3.41,3.41,3.41,3.41,140.0
2024-03-04 11:22:00,3.41,3.4,3.41,3.4,145.0
2024-03-04 11:23:00,3.4,3.41,3.41,3.4,414.0
2024-03-04 11:24:00,3.41,3.4,3.41,3.4,13.0
2024-03-04 11:25:00,3.41,3.41,3.41,3.4,514.0
2024-03-04 11:26:00,3.41,3.39,3.41,3.39,593.0
2024-03-04 11:27:00,3.39,3.39,3.4,3.39,11.0
2024-03-04 11:28:00,3.39,3.4,3.4,3.39,321.0
2024-03-04 11:29:00,3.39,3.41,3.41,3.39,442.0
2024-03-04 11:30:00,3.41,3.39,3.41,3.39,14.0
2024-03-04 13:01:00,3.39,3.37,3.4,3.37,1154.0
2024-03-04 13:02:00,3.37,3.39,3.39,3.37,377.0
2024-03-04 13:03:00,3.39,3.39,3.39,3.37,931.0
2024-03-04 13:04:00,3.39,3.39,3.39,3.38,7.0
2024-03-04 13:05:00,3.39,3.39,3.39,3.38,33.0
2024-03-04 13:06:00,3.39,3.38,3.39,3.38,58.0
2024-03-04 13:07:00,3.39,3.37,3.39,3.37,225.0
2024-03-04 13:08:00,3.37,3.39,3.39,3.37,315.0
2024-03-04 13:09:00,3.39,3.38,3.39,3.38,71.0
2024-03-04 13:10:00,3.38,3.39,3.39,3.38,36.0
2024-03-04 13:11:00,3.39,3.39,3.39,3.39,49.0
2024-03-04 13:12:00,3.38,3.39,3.39,3.38,703.0
2024-03-04 13:13:00,3.39,3.39,3.39,3.39,264.0
2024-03-04 13:14:00,3.39,3.39,3.39,3.39,544.0
2024-03-04 13:15:00,3.38,3.39,3.39,3.38,197.0
2024-03-04 13:16:00,3.39,3.39,3.39,3.38,82.0
2024-03-04 13:17:00,3.39,3.38,3.39,3.38,331.0
