time,open,close,high,low,volume
2024-03-04 09:30:00,8.89,8.89,8.89,8.89,58.0
2024-03-04 09:31:00,8.89,8.87,8.89,8.86,256.0
2024-03-04 09:32:00,8.87,8.85,8.87,8.85,216.0
2024-03-04 09:33:00,8.84,8.83,8.86,8.83,628.0
2024-03-04 09:34:00,8.83,8.82,8.83,8.82,194.0
2024-03-04 09:35:00,8.82,9.0,9.0,8.82,4403.0
2024-03-04 09:36:00,8.87,8.97,9.0,8.85,3565.0
2024-03-04 09:37:00,8.95,8.93,8.96,8.92,417.0
2024-03-04 09:38:00,8.92,8.94,8.95,8.92,646.0
2024-03-04 09:39:00,8.93,8.92,8.93,8.91,378.0
2024-03-04 09:40:00,8.92,8.9,8.92,8.88,86.0
2024-03-04 09:41:00,8.9,8.9,8.9,8.88,81.0
2024-03-04 09:42:00,8.9,8.86,8.9,8.86,465.0
2024-03-04 09:43:00,8.86,8.85,8.86,8.85,214.0
2024-03-04 09:44:00,8.85,8.85,8.86,8.84,169.0
2024-03-04 09:45:00,8.85,8.86,8.86,8.85,93.0
2024-03-04 09:46:00,8.86,8.85,8.86,8.83,316.0
2024-03-04 09:47:00,8.85,8.85,8.85,8.84,97.0
2024-03-04 09:48:00,8.85,8.85,8.85,8.85,11.0
2024-03-04 09:49:00,8.85,8.84,8.86,8.84,107.0
2024-03-04 09:50:00,8.84,8.85,8.85,8.84,165.0
2024-03-04 09:51:00,8.85,8.83,8.85,8.83,118.0
2024-03-04 09:52:00,8.83,8.81,8.83,8.8,1532.0
2024-03-04 09:53:00,8.82,8.8,8.82,8.79,590.0
2024-03-04 09:54:00,8.8,8.8,8.8,8.8,335.0
2024-03-04 09:55:00,8.8,8.81,8.81,8.8,88.0
2024-03-04 09:56:00,8.81,8.81,8.81,8.8,121.0
2024-03-04 09:57:00,8.81,8.8,8.81,8.8,518.0
2024-03-04 09:58:00,8.8,8.81,8.81,8.8,251.0
2024-03-04 09:59:00,8.81,8.81,8.81,8.8,165.0
2024-03-04 10:00:00,8.81,8.81,8.81,8.8,62.0
2024-03-04 10:01:00,8.81,8.8,8.81,8.79,548.0
2024-03-04 10:02:00,8.8,8.79,8.81,8.79,378.0
2024-03-04 10:03:00,8.79,8.79,8.8,8.78,354.0
2024-03-04 10:04:00,8.79,8.79,8.79,8.78,161.0
2024-03-04 10:05:00,8.79,8.78,8.79,8.78,57.0
2024-03-04 10:06:00,8.79,8.75,8.79,8.75,773.0
2024-03-04 10:07:00,8.75,8.74,8.75,8.74,233.0
2024-03-04 10:08:00,8.74,8.74,8.75,8.73,126.0
2024-03-04 10:09:00,8.74,8.74,8.75,8.74,129.0
2024-03-04 10:10:00,8.74,8.74,8.74,8.73,156.0
2024-03-04 10:11:00,8.74,8.74,8.74,8.73,186.0
2024-03-04 10:12:00,8.74,8.75,8.75,8.74,281.0
2024-03-04 10:13:00,8.75,8.74,8.75,8.73,562.0
2024-03-04 10:14:00,8.74,8.74,8.75,8.74,169.0
2024-03-04 10:15:00,8.74,8.73,8.75,8.73,595.0
2024-03-04 10:16:00,8.73,8.75,8.75,8.73,249.0
2024-03-04 10:17:00,8.75,8.76,8.76,8.75,53.0
2024-03-04 10:18:00,8.76,8.76,8.76,8.76,24.0
