time,open,close,high,low,volume
2024-03-04 09:30:00,17.78,17.78,17.78,17.78,73.0
2024-03-04 09:31:00,17.78,17.85,17.85,17.76,1003.0
2024-03-04 09:32:00,17.84,17.81,17.88,17.8,441.0
2024-03-04 09:33:00,17.8,17.77,17.82,17.77,546.0
2024-03-04 09:34:00,17.77,17.73,17.77,17.7,588.0
2024-03-04 09:35:00,17.7,17.72,17.76,17.7,531.0
2024-03-04 09:36:00,17.73,17.76,17.78,17.73,336.0
2024-03-04 09:37:00,17.77,17.74,17.79,17.74,486.0
2024-03-04 09:38:00,17.75,17.71,17.75,17.7,630.0
2024-03-04 09:39:00,17.7,17.69,17.71,17.68,412.0
2024-03-04 09:40:00,17.69,17.73,17.73,17.69,185.0
2024-03-04 09:41:00,17.73,17.71,17.73,17.71,295.0
2024-03-04 09:42:00,17.72,17.69,17.72,17.69,633.0
2024-03-04 09:43:00,17.69,17.73,17.74,17.69,576.0
2024-03-04 09:44:00,17.73,17.71,17.76,17.71,153.0
2024-03-04 09:45:00,17.72,17.73,17.75,17.72,317.0
2024-03-04 09:46:00,17.73,17.73,17.74,17.72,324.0
2024-03-04 09:47:00,17.74,17.72,17.75,17.71,507.0
2024-03-04 09:48:00,17.73,17.75,17.76,17.72,157.0
2024-03-04 09:49:00,17.73,17.74,17.77,17.73,354.0
2024-03-04 09:50:00,17.75,17.76,17.77,17.74,487.0
2024-03-04 09:51:00,17.76,17.75,17.76,17.73,439.0
2024-03-04 09:52:00,17.74,17.7,17.74,17.69,320.0
2024-03-04 09:53:00,17.7,17.66,17.7,17.66,951.0
2024-03-04 09:54:00,17.67,17.67,17.68,17.65,180.0
2024-03-04 09:55:00,17.67,17.66,17.67,17.66,246.0
2024-03-04 09:56:00,17.66,17.63,17.66,17.63,529.0
2024-03-04 09:57:00,17.65,17.66,17.66,17.63,342.0
2024-03-04 09:58:00,17.67,17.67,17.68,17.67,317.0
2024-03-04 09:59:00,17.68,17.67,17.69,17.67,246.0
2024-03-04 10:00:00,17.67,17.68,17.69,17.66,343.0
2024-03-04 10:01:00,17.68,17.67,17.7,17.66,386.0
2024-03-04 10:02:00,17.67,17.66,17.69,17.65,254.0
2024-03-04 10:03:00,17.65,17.62,17.66,17.62,803.0
2024-03-04 10:04:00,17.62,17.62,17.63,17.6,1239.0
2024-03-04 10:05:00,17.62,17.59,17.62,17.57,404.0
2024-03-04 10:06:00,17.59,17.57,17.59,17.57,302.0
2024-03-04 10:07:00,17.56,17.56,17.56,17.55,351.0
2024-03-04 10:08:00,17.55,17.51,17.55,17.5,1204.0
2024-03-04 10:09:00,17.5,17.49,17.51,17.48,524.0
2024-03-04 10:10:00,17.48,17.48,17.5,17.47,357.0
2024-03-04 10:11:00,17.48,17.45,17.48,17.43,414.0
2024-03-04 10:12:00,17.44,17.5,17.51,17.44,508.0
2024-03-04 10:13:00,17.5,17.51,17.51,17.49,362.0
2024-03-04 10:14:00,17.52,17.53,17.54,17.52,283.0
2024-03-04 10:15:00,17.54,17.52,17.54,17.51,427.0
2024-03-04 10:16:00,17.52,17.54,17.54,17.51,156.0
2024-03-04 10:17:00,17.53,17.55,17.57,17.53,616.0
2024-03-04 10:18:00,17.55,17.53,17.55,17.53,121.0
2024-03-04 10:19:00,17.54,17.52,17.56,17.52,142.0
2024-03-04 10:20:00,17.52,17.55,17.56,17.52,91.0
2024-03-04 10:21:00,17.54,17.51,17.55,17.51,266.0
2024-03-04 10:22:00,17.53,17.55,17.55,17.53,93.0
2024-03-04 10:23:00,17.55,17.57,17.57,17.55,113.0
2024-03-04 10:24:00,17.57,17.58,17.58,17.56,88.0
2024-03-04 10:25:00,17.57,17.57,17.58,17.54,178.0
2024-03-04 10:26:00,17.57,17.58,17.58,17.54,85.0
2024-03-04 10:27:00,17.57,17.55,17.57,17.54,143.0
2024-03-04 10:28:00,17.54,17.55,17.55,17.53,179.0
2024-03-04 10:29:00,17.56,17.59,17.59,17.56,96.0
2024-03-04 10:30:00,17.59,17.58,17.59,17.58,67.0
2024-03-04 10:31:00,17.57,17.57,17.59,17.57,164.0
2024-03-04 10:32:00,17.55,17.56,17.57,17.55,109.0
2024-03-04 10:33:00,17.55,17.56,17.57,17.55,84.0
2024-03-04 10:34:00,17.56,17.57,17.57,17.56,141.0
2024-03-04 10:35:00,17.57,17.59,17.59,17.57,126.0
2024-03-04 10:36:00,17.59,17.58,17.59,17.58,378.0
2024-03-04 10:37:00,17.59,17.58,17.59,17.57,89.0
2024-03-04 10:38:00,17.58,17.57,17.58,17.57,18.0
2024-03-04 10:39:00,17.57,17.57,17.57,17.56,99.0
2024-03-04 10:40:00,17.57,17.55,17.57,17.55,72.0
2024-03-04 10:41:00,17.55,17.57,17.57,17.55,239.0
2024-03-04 10:42:00,17.57,17.58,17.59,17.57,115.0
2024-03-04 10:43:00,17.59,17.62,17.63,17.59,208.0
2024-03-04 10:44:00,17.62,17.65,17.66,17.62,181.0
2024-03-04 10:45:00,17.65,17.63,17.65,17.62,583.0
2024-03-04 10:46:00,17.63,17.65,17.66,17.63,82.0
2024-03-04 10:47:00,17.64,17.66,17.66,17.64,127.0
2024-03-04 10:48:00,17.65,17.64,17.66,17.63,351.0
2024-03-04 10:49:00,17.64,17.65,17.65,17.62,120.0
2024-03-04 10:50:00,17.65,17.62,17.65,17.62,88.0
2024-03-04 10:51:00,17.62,17.62,17.63,17.62,201.0
2024-03-04 10:52:00,17.62,17.65,17.65,17.62,83.0
2024-03-04 10:53:00,17.65,17.65,17.65,17.64,79.0
2024-03-04 10:54:00,17.65,17.63,17.65,17.63,46.0
2024-03-04 10:55:00,17.63,17.63,17.64,17.62,159.0
2024-03-04 10:56:00,17.63,17.63,17.64,17.62,89.0
2024-03-04 10:57:00,17.64,17.64,17.65,17.63,17.0
2024-03-04 10:58:00,17.64,17.64,17.65,17.63,94.0
2024-03-04 10:59:00,17.64,17.63,17.64,17.63,58.0
2024-03-04 11:00:00,17.63,17.63,17.64,17.63,76.0
2024-03-04 11:01:00,17.62,17.61,17.64,17.61,142.0
2024-03-04 11:02:00,17.61,17.61,17.61,17.61,28.0
2024-03-04 11:03:00,17.61,17.59,17.62,17.59,169.0
2024-03-04 11:04:00,17.59,17.56,17.59,17.56,72.0
2024-03-04 11:05:00,17.56,17.58,17.58,17.56,272.0
2024-03-04 11:06:00,17.58,17.53,17.58,17.53,584.0
2024-03-04 11:07:00,17.53,17.54,17.54,17.53,70.0
2024-03-04 11:08:00,17.54,17.57,17.57,17.53,100.0
2024-03-04 11:09:00,17.57,17.55,17.57,17.54,10.0
2024-03-04 11:10:00,17.55,17.57,17.59,17.55,67.0
2024-03-04 11:11:00,17.57,17.62,17.62,17.57,84.0
2024-03-04 11:12:00,17.62,17.59,17.62,17.59,130.0
2024-03-04 11:13:00,17.6,17.59,17.6,17.57,106.0
2024-03-04 11:14:00,17.59,17.61,17.61,17.59,54.0
2024-03-04 11:15:00,17.61,17.6,17.61,17.6,8.0
2024-03-04 11:16:00,17.61,17.61,17.61,17.6,74.0
2024-03-04 11:17:00,17.61,17.63,17.63,17.61,81.0
2024-03-04 11:18:00,17.63,17.61,17.64,17.61,223.0
2024-03-04 11:19:00,17.61,17.61,17.61,17.6,59.0
2024-03-04 11:20:00,17.61,17.63,17.63,17.61,40.0
2024-03-04 11:21:00,17.63,17.63,17.64,17.62,38.0
2024-03-04 11:22:00,17.64,17.63,17.64,17.63,68.0
2024-03-04 11:23:00,17.62,17.61,17.63,17.61,94.0
2024-03-04 11:24:00,17.61,17.6,17.62,17.6,105.0
2024-03-04 11:25:00,17.61,17.6,17.61,17.58,525.0
2024-03-04 11:26:00,17.6,17.56,17.6,17.56,69.0
2024-03-04 11:27:00,17.56,17.52,17.57,17.52,241.0
2024-03-04 11:28:00,17.52,17.57,17.57,17.52,31.0
2024-03-04 11:29:00,17.56,17.58,17.59,17.56,62.0
2024-03-04 11:30:00,17.59,17.59,17.59,17.55,154.0
2024-03-04 13:01:00,17.59,17.6,17.6,17.59,486.0
2024-03-04 13:02:00,17.6,17.55,17.6,17.55,112.0
