time,open,close,high,low,volume
2024-03-04 09:30:00,30.24,30.24,30.24,30.24,234.0
2024-03-04 09:31:00,30.15,30.15,30.22,29.99,1579.0
2024-03-04 09:32:00,30.15,30.11,30.24,30.11,622.0
2024-03-04 09:33:00,30.11,29.92,30.11,29.91,490.0
2024-03-04 09:34:00,29.92,29.77,29.92,29.75,797.0
2024-03-04 09:35:00,29.75,29.66,29.75,29.65,648.0
2024-03-04 09:36:00,29.65,29.88,29.92,29.65,435.0
2024-03-04 09:37:00,29.91,29.91,29.91,29.9,290.0
2024-03-04 09:38:00,29.91,29.92,29.98,29.9,587.0
2024-03-04 09:39:00,29.92,29.85,29.95,29.84,331.0
2024-03-04 09:40:00,29.85,29.97,29.97,29.83,316.0
2024-03-04 09:41:00,29.95,29.92,29.95,29.92,338.0
2024-03-04 09:42:00,29.9,29.79,29.9,29.76,249.0
2024-03-04 09:43:00,29.75,29.96,29.96,29.75,241.0
2024-03-04 09:44:00,29.95,29.99,30.0,29.95,289.0
2024-03-04 09:45:00,29.97,29.87,29.99,29.87,213.0
2024-03-04 09:46:00,29.87,29.8,29.9,29.8,162.0
2024-03-04 09:47:00,29.8,29.82,29.86,29.8,174.0
2024-03-04 09:48:00,29.82,29.82,29.86,29.82,189.0
2024-03-04 09:49:00,29.85,29.8,29.85,29.8,128.0
2024-03-04 09:50:00,29.8,29.85,29.85,29.8,80.0
2024-03-04 09:51:00,29.85,29.9,29.92,29.83,225.0
2024-03-04 09:52:00,29.88,29.87,29.9,29.8,311.0
2024-03-04 09:53:00,29.82,29.78,29.82,29.78,346.0
2024-03-04 09:54:00,29.78,29.76,29.78,29.75,142.0
2024-03-04 09:55:00,29.76,29.73,29.76,29.73,165.0
2024-03-04 09:56:00,29.73,29.72,29.75,29.68,268.0
2024-03-04 09:57:00,29.72,29.72,29.72,29.68,278.0
2024-03-04 09:58:00,29.73,29.81,29.81,29.73,280.0
2024-03-04 09:59:00,29.81,29.86,29.87,29.81,83.0
2024-03-04 10:00:00,29.84,29.85,29.86,29.81,63.0
2024-03-04 10:01:00,29.85,29.8,29.85,29.8,76.0
2024-03-04 10:02:00,29.8,29.76,29.81,29.76,86.0
2024-03-04 10:03:00,29.76,29.69,29.76,29.67,226.0
2024-03-04 10:04:00,29.68,29.61,29.68,29.6,705.0
2024-03-04 10:05:00,29.62,29.63,29.64,29.61,244.0
2024-03-04 10:06:00,29.63,29.59,29.63,29.59,285.0
2024-03-04 10:07:00,29.58,29.52,29.58,29.5,259.0
2024-03-04 10:08:00,29.5,29.46,29.52,29.45,260.0
2024-03-04 10:09:00,29.46,29.25,29.46,29.2,764.0
2024-03-04 10:10:00,29.25,29.39,29.43,29.23,530.0
2024-03-04 10:11:00,29.41,29.3,29.41,29.3,97.0
2024-03-04 10:12:00,29.3,29.4,29.4,29.28,466.0
2024-03-04 10:13:00,29.39,29.44,29.48,29.39,112.0
2024-03-04 10:14:00,29.46,29.45,29.47,29.44,100.0
2024-03-04 10:15:00,29.46,29.48,29.48,29.45,64.0
2024-03-04 10:16:00,29.48,29.49,29.51,29.47,57.0
2024-03-04 10:17:00,29.49,29.56,29.56,29.49,26.0
2024-03-04 10:18:00,29.57,29.6,29.6,29.57,51.0
2024-03-04 10:19:00,29.61,29.64,29.65,29.61,135.0
2024-03-04 10:20:00,29.64,29.61,29.64,29.6,41.0
2024-03-04 10:21:00,29.61,29.54,29.61,29.53,121.0
2024-03-04 10:22:00,29.54,29.55,29.55,29.51,97.0
2024-03-04 10:23:00,29.55,29.52,29.56,29.52,63.0
2024-03-04 10:24:00,29.53,29.7,29.7,29.51,246.0
2024-03-04 10:25:00,29.7,29.72,29.77,29.7,72.0
2024-03-04 10:26:00,29.72,29.72,29.76,29.72,66.0
2024-03-04 10:27:00,29.72,29.7,29.73,29.7,100.0
2024-03-04 10:28:00,29.7,29.67,29.7,29.66,102.0
2024-03-04 10:29:00,29.67,29.74,29.74,29.67,82.0
2024-03-04 10:30:00,29.74,29.73,29.76,29.73,43.0
2024-03-04 10:31:00,29.73,29.72,29.75,29.71,47.0
2024-03-04 10:32:00,29.72,29.74,29.75,29.72,24.0
