time,open,close,high,low,volume
2024-03-04 09:30:00,13.9,13.9,13.9,13.9,4431.0
2024-03-04 09:31:00,13.91,13.96,13.96,13.9,8090.0
2024-03-04 09:32:00,13.96,13.98,13.98,13.96,7544.0
2024-03-04 09:33:00,13.97,13.97,13.98,13.95,7419.0
2024-03-04 09:34:00,13.96,13.93,13.96,13.93,2872.0
2024-03-04 09:35:00,13.94,13.93,13.95,13.93,2682.0
2024-03-04 09:36:00,13.93,13.97,13.97,13.93,6180.0
2024-03-04 09:37:00,13.99,13.99,14.0,13.99,8284.0
2024-03-04 09:38:00,13.99,14.0,14.01,13.99,5477.0
2024-03-04 09:39:00,14.01,14.02,14.02,14.0,4978.0
2024-03-04 09:40:00,14.01,14.03,14.04,14.01,8013.0
2024-03-04 09:41:00,14.04,14.05,14.05,14.03,11023.0
2024-03-04 09:42:00,14.05,14.04,14.06,14.04,6497.0
2024-03-04 09:43:00,14.04,14.04,14.05,14.03,8413.0
2024-03-04 09:44:00,14.04,14.08,14.09,14.04,20460.0
2024-03-04 09:45:00,14.08,14.08,14.09,14.07,8220.0
2024-03-04 09:46:00,14.08,14.07,14.08,14.06,4135.0
2024-03-04 09:47:00,14.06,14.06,14.08,14.06,4676.0
2024-03-04 09:48:00,14.05,14.07,14.07,14.05,4172.0
2024-03-04 09:49:00,14.07,14.06,14.08,14.06,4115.0
2024-03-04 09:50:00,14.06,14.11,14.11,14.06,18491.0
2024-03-04 09:51:00,14.1,14.09,14.1,14.09,7272.0
2024-03-04 09:52:00,14.09,14.06,14.09,14.06,5229.0
2024-03-04 09:53:00,14.06,14.05,14.06,14.04,4362.0
2024-03-04 09:54:00,14.04,14.04,14.04,14.03,2603.0
2024-03-04 09:55:00,14.03,14.05,14.05,14.03,3096.0
2024-03-04 09:56:00,14.04,14.04,14.05,14.04,2535.0
2024-03-04 09:57:00,14.03,14.03,14.04,14.03,3946.0
2024-03-04 09:58:00,14.03,14.06,14.06,14.03,3886.0
2024-03-04 09:59:00,14.05,14.05,14.06,14.05,2925.0
2024-03-04 10:00:00,14.05,14.05,14.06,14.05,1927.0
2024-03-04 10:01:00,14.05,14.03,14.06,14.03,2852.0
2024-03-04 10:02:00,14.03,14.02,14.04,14.01,4283.0
2024-03-04 10:03:00,14.01,14.0,14.01,14.0,3910.0
2024-03-04 10:04:00,14.0,14.03,14.04,14.0,3574.0
2024-03-04 10:05:00,14.03,14.02,14.04,14.02,3762.0
2024-03-04 10:06:00,14.02,14.01,14.03,14.01,2245.0
2024-03-04 10:07:00,14.0,14.0,14.01,14.0,2533.0
2024-03-04 10:08:00,13.99,13.97,14.0,13.97,4171.0
2024-03-04 10:09:00,13.97,13.96,13.97,13.95,3301.0
2024-03-04 10:10:00,13.95,13.96,13.97,13.95,4127.0
2024-03-04 10:11:00,13.96,13.95,13.97,13.95,3591.0
2024-03-04 10:12:00,13.95,13.97,13.98,13.95,5237.0
2024-03-04 10:13:00,13.97,13.98,13.98,13.97,2266.0
2024-03-04 10:14:00,13.97,13.99,13.99,13.97,2107.0
2024-03-04 10:15:00,13.98,13.97,13.99,13.97,2976.0
2024-03-04 10:16:00,13.97,13.97,13.98,13.97,1589.0
2024-03-04 10:17:00,13.97,13.99,13.99,13.97,2960.0
2024-03-04 10:18:00,13.98,13.99,13.99,13.98,2697.0
2024-03-04 10:19:00,13.99,14.0,14.0,13.98,2002.0
2024-03-04 10:20:00,13.99,13.99,14.0,13.99,1525.0
2024-03-04 10:21:00,13.98,13.99,13.99,13.98,1134.0
2024-03-04 10:22:00,13.98,13.98,13.99,13.98,1120.0
2024-03-04 10:23:00,13.98,13.99,13.99,13.98,1706.0
2024-03-04 10:24:00,13.99,14.0,14.0,13.99,1137.0
2024-03-04 10:25:00,14.0,14.02,14.02,14.0,3709.0
2024-03-04 10:26:00,14.01,14.02,14.02,14.0,1525.0
2024-03-04 10:27:00,14.02,14.01,14.02,14.0,2468.0
2024-03-04 10:28:00,14.0,14.0,14.01,14.0,719.0
2024-03-04 10:29:00,14.0,14.01,14.01,14.0,923.0
2024-03-04 10:30:00,14.0,14.01,14.01,14.0,816.0
2024-03-04 10:31:00,14.01,14.0,14.01,14.0,1093.0
2024-03-04 10:32:00,14.0,14.0,14.01,14.0,964.0
2024-03-04 10:33:00,14.0,14.0,14.01,14.0,977.0
2024-03-04 10:34:00,14.0,14.01,14.02,14.0,1471.0
2024-03-04 10:35:00,14.02,14.02,14.02,14.01,1589.0
2024-03-04 10:36:00,14.01,14.02,14.03,14.01,2389.0
2024-03-04 10:37:00,14.02,14.01,14.02,14.01,2460.0
2024-03-04 10:38:00,14.01,14.01,14.01,14.0,647.0
2024-03-04 10:39:00,14.01,14.01,14.01,14.0,1043.0
2024-03-04 10:40:00,14.01,13.99,14.01,13.99,2812.0
2024-03-04 10:41:00,13.98,13.99,14.0,13.98,1292.0
2024-03-04 10:42:00,13.99,13.99,14.0,13.98,1372.0
2024-03-04 10:43:00,13.99,14.01,14.02,13.99,1732.0
2024-03-04 10:44:00,14.01,14.03,14.03,14.01,2848.0
2024-03-04 10:45:00,14.02,14.03,14.03,14.01,2156.0
2024-03-04 10:46:00,14.03,14.02,14.03,14.0,3003.0
2024-03-04 10:47:00,14.02,14.03,14.03,14.02,1146.0
2024-03-04 10:48:00,14.02,14.03,14.03,14.02,1428.0
2024-03-04 10:49:00,14.02,14.03,14.03,14.02,1676.0
2024-03-04 10:50:00,14.03,14.03,14.04,14.03,2760.0
2024-03-04 10:51:00,14.03,14.05,14.05,14.03,2723.0
2024-03-04 10:52:00,14.05,14.06,14.06,14.04,3272.0
2024-03-04 10:53:00,14.05,14.07,14.07,14.05,4809.0
2024-03-04 10:54:00,14.07,14.06,14.07,14.06,2503.0
2024-03-04 10:55:00,14.06,14.06,14.06,14.05,2103.0
2024-03-04 10:56:00,14.05,14.05,14.07,14.05,2586.0
2024-03-04 10:57:00,14.05,14.05,14.06,14.05,1372.0
2024-03-04 10:58:00,14.05,14.07,14.07,14.05,3339.0
2024-03-04 10:59:00,14.06,14.06,14.07,14.06,1212.0
2024-03-04 11:00:00,14.07,14.06,14.07,14.06,773.0
2024-03-04 11:01:00,14.06,14.04,14.06,14.04,951.0
2024-03-04 11:02:00,14.05,14.03,14.05,14.03,1151.0
2024-03-04 11:03:00,14.03,14.03,14.05,14.03,2218.0
2024-03-04 11:04:00,14.04,14.05,14.06,14.03,1549.0
2024-03-04 11:05:00,14.05,14.05,14.06,14.05,1966.0
2024-03-04 11:06:00,14.04,14.04,14.05,14.04,2279.0
2024-03-04 11:07:00,14.04,14.03,14.05,14.03,1293.0
2024-03-04 11:08:00,14.03,14.03,14.04,14.03,1322.0
2024-03-04 11:09:00,14.03,14.03,14.04,14.03,592.0
2024-03-04 11:10:00,14.03,14.04,14.04,14.03,763.0
2024-03-04 11:11:00,14.04,14.05,14.05,14.03,1527.0
2024-03-04 11:12:00,14.05,14.05,14.05,14.04,984.0
2024-03-04 11:13:00,14.04,14.03,14.05,14.03,2193.0
2024-03-04 11:14:00,14.03,14.03,14.04,14.03,850.0
2024-03-04 11:15:00,14.04,14.04,14.04,14.03,621.0
2024-03-04 11:16:00,14.04,14.04,14.04,14.03,1719.0
2024-03-04 11:17:00,14.04,14.05,14.05,14.04,4479.0
2024-03-04 11:18:00,14.05,14.07,14.07,14.05,2844.0
2024-03-04 11:19:00,14.07,14.06,14.07,14.05,1708.0
2024-03-04 11:20:00,14.05,14.04,14.06,14.04,1061.0
2024-03-04 11:21:00,14.05,14.05,14.06,14.05,896.0
