time,open,close,high,low,volume
2024-03-04 09:30:00,7.8,7.8,7.8,7.8,7878.0
2024-03-04 09:31:00,7.79,7.86,7.86,7.77,21464.0
2024-03-04 09:32:00,7.84,7.84,7.86,7.84,15591.0
2024-03-04 09:33:00,7.85,7.83,7.87,7.83,16972.0
2024-03-04 09:34:00,7.84,7.85,7.87,7.84,12401.0
2024-03-04 09:35:00,7.85,7.83,7.85,7.83,8894.0
2024-03-04 09:36:00,7.83,7.9,7.92,7.82,33530.0
2024-03-04 09:37:00,7.9,7.9,7.91,7.9,15081.0
2024-03-04 09:38:00,7.9,7.94,7.94,7.89,20720.0
2024-03-04 09:39:00,7.94,7.92,7.95,7.92,20611.0
2024-03-04 09:40:00,7.93,7.92,7.94,7.92,19007.0
2024-03-04 09:41:00,7.92,7.93,7.93,7.92,13658.0
2024-03-04 09:42:00,7.92,7.92,7.93,7.91,17529.0
2024-03-04 09:43:00,7.91,7.89,7.91,7.88,22706.0
2024-03-04 09:44:00,7.9,7.9,7.91,7.89,10430.0
2024-03-04 09:45:00,7.89,7.89,7.9,7.89,7674.0
2024-03-04 09:46:00,7.89,7.9,7.92,7.89,18135.0
2024-03-04 09:47:00,7.9,7.88,7.91,7.88,11385.0
2024-03-04 09:48:00,7.88,7.87,7.89,7.87,13129.0
2024-03-04 09:49:00,7.86,7.86,7.86,7.85,9064.0
2024-03-04 09:50:00,7.86,7.86,7.87,7.85,10571.0
2024-03-04 09:51:00,7.85,7.87,7.88,7.85,9371.0
2024-03-04 09:52:00,7.87,7.86,7.88,7.86,7814.0
2024-03-04 09:53:00,7.86,7.89,7.9,7.86,24228.0
2024-03-04 09:54:00,7.9,7.87,7.9,7.87,6054.0
2024-03-04 09:55:00,7.88,7.84,7.88,7.84,6085.0
2024-03-04 09:56:00,7.84,7.85,7.85,7.84,11338.0
2024-03-04 09:57:00,7.85,7.86,7.86,7.83,12734.0
2024-03-04 09:58:00,7.85,7.86,7.88,7.85,5940.0
2024-03-04 09:59:00,7.87,7.89,7.89,7.87,8052.0
2024-03-04 10:00:00,7.89,7.86,7.89,7.86,6775.0
2024-03-04 10:01:00,7.84,7.88,7.88,7.84,7970.0
2024-03-04 10:02:00,7.88,7.86,7.88,7.86,3589.0
