time,open,close,high,low,volume
2024-03-04 09:30:00,8.29,8.29,8.29,8.29,49.0
2024-03-04 09:31:00,8.29,8.32,8.34,8.25,1017.0
2024-03-04 09:32:00,8.34,8.27,8.34,8.27,265.0
2024-03-04 09:33:00,8.28,8.2,8.28,8.2,503.0
2024-03-04 09:34:00,8.2,8.22,8.22,8.17,395.0
2024-03-04 09:35:00,8.2,8.2,8.21,8.18,105.0
2024-03-04 09:36:00,8.2,8.27,8.27,8.2,208.0
2024-03-04 09:37:00,8.27,8.25,8.29,8.24,283.0
2024-03-04 09:38:00,8.27,8.26,8.28,8.26,231.0
2024-03-04 09:39:00,8.26,8.25,8.26,8.24,135.0
2024-03-04 09:40:00,8.25,8.28,8.28,8.25,121.0
2024-03-04 09:41:00,8.28,8.27,8.3,8.27,262.0
2024-03-04 09:42:00,8.26,8.26,8.29,8.25,492.0
2024-03-04 09:43:00,8.26,8.25,8.27,8.25,244.0
2024-03-04 09:44:00,8.24,8.27,8.27,8.24,354.0
2024-03-04 09:45:00,8.27,8.28,8.29,8.24,341.0
2024-03-04 09:46:00,8.28,8.26,8.28,8.25,1397.0
2024-03-04 09:47:00,8.25,8.23,8.27,8.23,30.0
2024-03-04 09:48:00,8.23,8.23,8.23,8.21,158.0
2024-03-04 09:49:00,8.23,8.24,8.24,8.22,267.0
2024-03-04 09:50:00,8.24,8.25,8.26,8.23,329.0
2024-03-04 09:51:00,8.24,8.22,8.24,8.22,189.0
2024-03-04 09:52:00,8.22,8.19,8.22,8.19,386.0
2024-03-04 09:53:00,8.19,8.17,8.19,8.17,375.0
2024-03-04 09:54:00,8.17,8.17,8.18,8.16,202.0
2024-03-04 09:55:00,8.17,8.16,8.17,8.16,69.0
2024-03-04 09:56:00,8.16,8.16,8.17,8.15,314.0
2024-03-04 09:57:00,8.15,8.16,8.16,8.14,136.0
2024-03-04 09:58:00,8.17,8.18,8.18,8.17,346.0
2024-03-04 09:59:00,8.18,8.17,8.19,8.17,164.0
2024-03-04 10:00:00,8.17,8.15,8.17,8.15,103.0
2024-03-04 10:01:00,8.17,8.17,8.17,8.15,452.0
2024-03-04 10:02:00,8.17,8.14,8.17,8.14,261.0
2024-03-04 10:03:00,8.15,8.14,8.16,8.14,123.0
2024-03-04 10:04:00,8.14,8.15,8.15,8.13,478.0
2024-03-04 10:05:00,8.15,8.14,8.15,8.14,56.0
2024-03-04 10:06:00,8.15,8.14,8.16,8.14,112.0
2024-03-04 10:07:00,8.14,8.12,8.14,8.11,667.0
2024-03-04 10:08:00,8.12,8.1,8.12,8.09,829.0
2024-03-04 10:09:00,8.1,8.05,8.1,8.05,274.0
2024-03-04 10:10:00,8.05,8.07,8.08,8.05,680.0
2024-03-04 10:11:00,8.06,8.07,8.08,8.06,52.0
2024-03-04 10:12:00,8.08,8.1,8.1,8.07,420.0
2024-03-04 10:13:00,8.1,8.1,8.11,8.08,220.0
2024-03-04 10:14:00,8.1,8.1,8.1,8.09,38.0
2024-03-04 10:15:00,8.11,8.1,8.11,8.1,125.0
2024-03-04 10:16:00,8.1,8.13,8.13,8.1,111.0
2024-03-04 10:17:00,8.11,8.11,8.12,8.1,208.0
2024-03-04 10:18:00,8.1,8.1,8.11,8.1,50.0
2024-03-04 10:19:00,8.1,8.11,8.12,8.1,88.0
2024-03-04 10:20:00,8.11,8.11,8.11,8.1,4.0
2024-03-04 10:21:00,8.11,8.1,8.11,8.1,36.0
2024-03-04 10:22:00,8.1,8.13,8.13,8.1,14.0
2024-03-04 10:23:00,8.13,8.12,8.14,8.12,53.0
2024-03-04 10:24:00,8.12,8.12,8.13,8.12,48.0
2024-03-04 10:25:00,8.12,8.13,8.13,8.12,30.0
2024-03-04 10:26:00,8.13,8.12,8.13,8.12,49.0
2024-03-04 10:27:00,8.12,8.12,8.12,8.12,39.0
2024-03-04 10:28:00,8.12,8.11,8.12,8.1,255.0
2024-03-04 10:29:00,8.11,8.11,8.11,8.1,100.0
2024-03-04 10:30:00,8.11,8.12,8.12,8.11,118.0
2024-03-04 10:31:00,8.12,8.12,8.13,8.12,13.0
2024-03-04 10:32:00,8.12,8.11,8.12,8.11,55.0
2024-03-04 10:33:00,8.11,8.12,8.12,8.11,10.0
2024-03-04 10:34:00,8.12,8.14,8.14,8.12,63.0
2024-03-04 10:35:00,8.14,8.15,8.16,8.14,52.0
2024-03-04 10:36:00,8.15,8.16,8.16,8.14,149.0
2024-03-04 10:37:00,8.16,8.14,8.16,8.14,12.0
2024-03-04 10:38:00,8.14,8.14,8.14,8.14,62.0
2024-03-04 10:39:00,8.14,8.14,8.15,8.14,16.0
2024-03-04 10:40:00,8.14,8.13,8.14,8.13,56.0
2024-03-04 10:41:00,8.13,8.13,8.14,8.13,49.0
2024-03-04 10:42:00,8.14,8.15,8.15,8.14,22.0
2024-03-04 10:43:00,8.15,8.16,8.17,8.15,99.0
2024-03-04 10:44:00,8.16,8.2,8.2,8.16,124.0
2024-03-04 10:45:00,8.2,8.18,8.2,8.18,48.0
2024-03-04 10:46:00,8.18,8.17,8.19,8.17,103.0
2024-03-04 10:47:00,8.17,8.18,8.18,8.17,123.0
2024-03-04 10:48:00,8.18,8.17,8.18,8.17,61.0
2024-03-04 10:49:00,8.17,8.17,8.17,8.16,63.0
2024-03-04 10:50:00,8.17,8.17,8.18,8.17,50.0
2024-03-04 10:51:00,8.16,8.16,8.17,8.16,47.0
2024-03-04 10:52:00,8.16,8.18,8.2,8.16,284.0
2024-03-04 10:53:00,8.18,8.19,8.19,8.18,40.0
2024-03-04 10:54:00,8.19,8.2,8.21,8.19,175.0
2024-03-04 10:55:00,8.2,8.18,8.2,8.18,72.0
2024-03-04 10:56:00,8.18,8.18,8.18,8.18,88.0
2024-03-04 10:57:00,8.18,8.18,8.18,8.17,15.0
2024-03-04 10:58:00,8.18,8.17,8.19,8.17,115.0
2024-03-04 10:59:00,8.17,8.19,8.19,8.17,64.0
2024-03-04 11:00:00,8.19,8.19,8.19,8.19,4.0
2024-03-04 11:01:00,8.19,8.18,8.19,8.18,21.0
2024-03-04 11:02:00,8.18,8.17,8.19,8.17,51.0
2024-03-04 11:03:00,8.17,8.15,8.17,8.14,89.0
2024-03-04 11:04:00,8.15,8.14,8.15,8.13,59.0
2024-03-04 11:05:00,8.15,8.13,8.15,8.13,28.0
2024-03-04 11:06:00,8.14,8.13,8.14,8.13,165.0
2024-03-04 11:07:00,8.12,8.12,8.12,8.12,3.0
2024-03-04 11:08:00,8.12,8.12,8.13,8.12,32.0
2024-03-04 11:09:00,8.12,8.13,8.13,8.12,19.0
2024-03-04 11:10:00,8.13,8.13,8.13,8.12,37.0
2024-03-04 11:11:00,8.13,8.13,8.13,8.13,20.0
2024-03-04 11:12:00,8.13,8.13,8.14,8.13,16.0
2024-03-04 11:13:00,8.13,8.13,8.14,8.13,58.0
2024-03-04 11:14:00,8.13,8.14,8.14,8.13,63.0
2024-03-04 11:15:00,8.14,8.13,8.14,8.13,78.0
2024-03-04 11:16:00,8.13,8.16,8.16,8.13,79.0
2024-03-04 11:17:00,8.14,8.16,8.16,8.14,37.0
2024-03-04 11:18:00,8.16,8.17,8.17,8.16,1.0
2024-03-04 11:19:00,8.17,8.15,8.17,8.15,10.0
2024-03-04 11:20:00,8.16,8.16,8.16,8.15,51.0
2024-03-04 11:21:00,8.16,8.15,8.16,8.15,202.0
2024-03-04 11:22:00,8.15,8.15,8.17,8.15,90.0
2024-03-04 11:23:00,8.15,8.16,8.16,8.15,1.0
2024-03-04 11:24:00,8.16,8.15,8.16,8.15,28.0
2024-03-04 11:25:00,8.15,8.14,8.15,8.14,66.0
2024-03-04 11:26:00,8.14,8.14,8.14,8.14,118.0
2024-03-04 11:27:00,8.14,8.14,8.14,8.14,20.0
2024-03-04 11:28:00,8.14,8.14,8.14,8.13,18.0
2024-03-04 11:29:00,8.14,8.13,8.14,8.13,5.0
2024-03-04 11:30:00,8.14,8.13,8.14,8.13,11.0
2024-03-04 13:01:00,8.13,8.13,8.14,8.13,321.0
2024-03-04 13:02:00,8.16,8.13,8.16,8.13,73.0
2024-03-04 13:03:00,8.13,8.14,8.14,8.13,72.0
2024-03-04 13:04:00,8.14,8.14,8.14,8.14,8.0
2024-03-04 13:05:00,8.15,8.13,8.15,8.13,97.0
2024-03-04 13:06:00,8.13,8.13,8.13,8.13,0.0
2024-03-04 13:07:00,8.13,8.13,8.13,8.13,32.0
2024-03-04 13:08:00,8.13,8.12,8.13,8.11,367.0
2024-03-04 13:09:00,8.12,8.11,8.12,8.11,14.0
2024-03-04 13:10:00,8.11,8.11,8.11,8.11,69.0
2024-03-04 13:11:00,8.11,8.13,8.13,8.11,178.0
2024-03-04 13:12:00,8.13,8.14,8.14,8.13,35.0
2024-03-04 13:13:00,8.14,8.16,8.16,8.14,29.0
2024-03-04 13:14:00,8.15,8.13,8.15,8.13,154.0
2024-03-04 13:15:00,8.13,8.14,8.14,8.13,57.0
2024-03-04 13:16:00,8.14,8.14,8.15,8.14,23.0
2024-03-04 13:17:00,8.14,8.13,8.14,8.12,43.0
2024-03-04 13:18:00,8.13,8.1,8.13,8.1,213.0
2024-03-04 13:19:00,8.1,8.11,8.12,8.1,6.0
2024-03-04 13:20:00,8.11,8.13,8.13,8.11,79.0
2024-03-04 13:21:00,8.13,8.14,8.14,8.13,7.0
2024-03-04 13:22:00,8.13,8.12,8.13,8.12,151.0
2024-03-04 13:23:00,8.13,8.12,8.13,8.12,40.0
2024-03-04 13:24:00,8.12,8.11,8.13,8.11,83.0
2024-03-04 13:25:00,8.11,8.12,8.12,8.11,1.0
2024-03-04 13:26:00,8.12,8.11,8.12,8.1,206.0
2024-03-04 13:27:00,8.11,8.12,8.12,8.11,7.0
2024-03-04 13:28:00,8.11,8.1,8.11,8.1,172.0
2024-03-04 13:29:00,8.1,8.1,8.1,8.1,133.0
2024-03-04 13:30:00,8.1,8.11,8.11,8.09,117.0
2024-03-04 13:31:00,8.11,8.1,8.11,8.1,17.0
2024-03-04 13:32:00,8.1,8.1,8.1,8.09,172.0
2024-03-04 13:33:00,8.1,8.12,8.12,8.1,74.0
2024-03-04 13:34:00,8.11,8.13,8.13,8.11,114.0
2024-03-04 13:35:00,8.14,8.13,8.14,8.13,21.0
2024-03-04 13:36:00,8.13,8.1,8.13,8.1,227.0
2024-03-04 13:37:00,8.1,8.1,8.1,8.1,12.0
2024-03-04 13:38:00,8.11,8.11,8.11,8.1,311.0
