time,open,close,high,low,volume
2024-03-04 09:30:00,6.97,6.97,6.97,6.97,3104.0
2024-03-04 09:31:00,6.97,7.03,7.04,6.95,11834.0
2024-03-04 09:32:00,7.03,6.97,7.03,6.97,6782.0
2024-03-04 09:33:00,6.97,6.94,6.97,6.93,4276.0
2024-03-04 09:34:00,6.93,6.89,6.93,6.89,8168.0
2024-03-04 09:35:00,6.9,6.91,6.92,6.88,6742.0
2024-03-04 09:36:00,6.9,6.95,6.96,6.9,2721.0
2024-03-04 09:37:00,6.96,6.98,6.98,6.95,2617.0
2024-03-04 09:38:00,6.97,7.01,7.02,6.97,4194.0
2024-03-04 09:39:00,7.01,6.98,7.01,6.98,2251.0
2024-03-04 09:40:00,6.98,7.0,7.02,6.98,5771.0
2024-03-04 09:41:00,6.98,6.98,7.01,6.98,2714.0
2024-03-04 09:42:00,6.98,6.95,6.99,6.94,4127.0
2024-03-04 09:43:00,6.94,6.98,6.98,6.94,6223.0
2024-03-04 09:44:00,6.98,6.96,6.98,6.96,1468.0
2024-03-04 09:45:00,6.96,6.97,6.98,6.96,1552.0
2024-03-04 09:46:00,6.96,6.92,6.96,6.92,3336.0
2024-03-04 09:47:00,6.92,6.91,6.93,6.91,4806.0
2024-03-04 09:48:00,6.9,6.92,6.93,6.9,5723.0
2024-03-04 09:49:00,6.91,6.92,6.93,6.91,2495.0
2024-03-04 09:50:00,6.92,6.92,6.93,6.91,2627.0
2024-03-04 09:51:00,6.92,6.92,6.93,6.91,2620.0
2024-03-04 09:52:00,6.92,6.9,6.92,6.9,5134.0
2024-03-04 09:53:00,6.9,6.88,6.9,6.88,6459.0
2024-03-04 09:54:00,6.89,6.87,6.89,6.87,5472.0
2024-03-04 09:55:00,6.87,6.86,6.88,6.85,6409.0
2024-03-04 09:56:00,6.86,6.87,6.88,6.86,4474.0
2024-03-04 09:57:00,6.88,6.89,6.89,6.87,3987.0
2024-03-04 09:58:00,6.9,6.91,6.93,6.9,2278.0
2024-03-04 09:59:00,6.92,6.89,6.92,6.89,2093.0
2024-03-04 10:00:00,6.9,6.91,6.91,6.89,1545.0
2024-03-04 10:01:00,6.91,6.89,6.91,6.89,1557.0
2024-03-04 10:02:00,6.89,6.88,6.9,6.88,2947.0
2024-03-04 10:03:00,6.88,6.87,6.88,6.86,2947.0
2024-03-04 10:04:00,6.86,6.9,6.91,6.86,3949.0
2024-03-04 10:05:00,6.9,6.89,6.9,6.88,2451.0
2024-03-04 10:06:00,6.9,6.87,6.9,6.87,1769.0
2024-03-04 10:07:00,6.87,6.86,6.87,6.85,3553.0
2024-03-04 10:08:00,6.85,6.83,6.86,6.83,5372.0
2024-03-04 10:09:00,6.83,6.82,6.83,6.81,5544.0
2024-03-04 10:10:00,6.81,6.82,6.83,6.8,6907.0
2024-03-04 10:11:00,6.83,6.8,6.83,6.8,4756.0
2024-03-04 10:12:00,6.81,6.83,6.84,6.81,5960.0
2024-03-04 10:13:00,6.83,6.83,6.85,6.83,2410.0
2024-03-04 10:14:00,6.84,6.85,6.85,6.83,1691.0
2024-03-04 10:15:00,6.85,6.83,6.85,6.83,1628.0
2024-03-04 10:16:00,6.82,6.85,6.85,6.82,2287.0
2024-03-04 10:17:00,6.85,6.85,6.85,6.83,4785.0
2024-03-04 10:18:00,6.85,6.86,6.86,6.84,1000.0
2024-03-04 10:19:00,6.85,6.87,6.87,6.85,1071.0
2024-03-04 10:20:00,6.87,6.87,6.87,6.86,1846.0
2024-03-04 10:21:00,6.87,6.88,6.88,6.86,3445.0
2024-03-04 10:22:00,6.87,6.87,6.88,6.87,843.0
2024-03-04 10:23:00,6.87,6.87,6.88,6.86,1098.0
2024-03-04 10:24:00,6.87,6.89,6.89,6.87,1241.0
2024-03-04 10:25:00,6.89,6.89,6.89,6.88,2383.0
2024-03-04 10:26:00,6.89,6.91,6.91,6.89,2074.0
2024-03-04 10:27:00,6.91,6.88,6.91,6.88,2274.0
2024-03-04 10:28:00,6.89,6.89,6.89,6.88,1537.0
2024-03-04 10:29:00,6.9,6.92,6.92,6.89,1005.0
2024-03-04 10:30:00,6.92,6.9,6.92,6.9,559.0
2024-03-04 10:31:00,6.91,6.92,6.92,6.91,1019.0
2024-03-04 10:32:00,6.91,6.92,6.92,6.91,849.0
2024-03-04 10:33:00,6.92,6.93,6.93,6.92,2033.0
2024-03-04 10:34:00,6.93,6.93,6.94,6.93,1454.0
2024-03-04 10:35:00,6.94,6.93,6.94,6.93,2225.0
2024-03-04 10:36:00,6.92,6.91,6.93,6.91,887.0
2024-03-04 10:37:00,6.91,6.9,6.92,6.9,966.0
2024-03-04 10:38:00,6.91,6.9,6.91,6.89,1118.0
2024-03-04 10:39:00,6.9,6.92,6.92,6.88,1338.0
2024-03-04 10:40:00,6.9,6.9,6.91,6.9,543.0
2024-03-04 10:41:00,6.9,6.9,6.91,6.89,544.0
2024-03-04 10:42:00,6.91,6.9,6.91,6.9,991.0
2024-03-04 10:43:00,6.9,6.93,6.93,6.9,2247.0
2024-03-04 10:44:00,6.93,6.93,6.93,6.92,1716.0
2024-03-04 10:45:00,6.93,6.93,6.93,6.91,2209.0
2024-03-04 10:46:00,6.93,6.93,6.94,6.93,1968.0
2024-03-04 10:47:00,6.93,6.93,6.94,6.92,3152.0
2024-03-04 10:48:00,6.94,6.92,6.94,6.92,890.0
2024-03-04 10:49:00,6.92,6.92,6.93,6.92,2687.0
2024-03-04 10:50:00,6.93,6.94,6.94,6.92,1115.0
2024-03-04 10:51:00,6.94,6.92,6.94,6.92,1208.0
2024-03-04 10:52:00,6.92,6.94,6.94,6.92,2305.0
2024-03-04 10:53:00,6.94,6.94,6.95,6.93,1837.0
2024-03-04 10:54:00,6.94,6.93,6.94,6.93,1247.0
2024-03-04 10:55:00,6.93,6.92,6.93,6.91,1450.0
2024-03-04 10:56:00,6.92,6.94,6.94,6.91,1673.0
2024-03-04 10:57:00,6.93,6.93,6.94,6.93,540.0
2024-03-04 10:58:00,6.93,6.95,6.96,6.93,1862.0
2024-03-04 10:59:00,6.95,6.95,6.96,6.95,1399.0
2024-03-04 11:00:00,6.95,6.96,6.96,6.95,870.0
2024-03-04 11:01:00,6.96,6.95,6.96,6.94,839.0
2024-03-04 11:02:00,6.94,6.93,6.94,6.92,2140.0
2024-03-04 11:03:00,6.93,6.92,6.94,6.92,1709.0
2024-03-04 11:04:00,6.92,6.91,6.93,6.91,1320.0
2024-03-04 11:05:00,6.9,6.93,6.93,6.9,3208.0
2024-03-04 11:06:00,6.92,6.9,6.92,6.9,3539.0
2024-03-04 11:07:00,6.89,6.9,6.9,6.89,2045.0
2024-03-04 11:08:00,6.9,6.92,6.92,6.89,2517.0
2024-03-04 11:09:00,6.92,6.91,6.92,6.91,369.0
2024-03-04 11:10:00,6.9,6.89,6.91,6.89,3542.0
2024-03-04 11:11:00,6.9,6.93,6.93,6.9,3302.0
2024-03-04 11:12:00,6.93,6.91,6.93,6.91,940.0
2024-03-04 11:13:00,6.93,6.89,6.93,6.89,2711.0
2024-03-04 11:14:00,6.9,6.9,6.91,6.89,979.0
2024-03-04 11:15:00,6.9,6.9,6.9,6.89,1197.0
2024-03-04 11:16:00,6.9,6.91,6.91,6.9,603.0
2024-03-04 11:17:00,6.92,6.93,6.93,6.91,1649.0
2024-03-04 11:18:00,6.93,6.91,6.93,6.91,416.0
2024-03-04 11:19:00,6.91,6.92,6.92,6.91,1464.0
2024-03-04 11:20:00,6.92,6.92,6.92,6.91,521.0
2024-03-04 11:21:00,6.92,6.93,6.93,6.91,387.0
2024-03-04 11:22:00,6.93,6.93,6.94,6.92,918.0
2024-03-04 11:23:00,6.93,6.93,6.93,6.92,1403.0
2024-03-04 11:24:00,6.92,6.92,6.93,6.92,1470.0
2024-03-04 11:25:00,6.92,6.91,6.92,6.91,1929.0
2024-03-04 11:26:00,6.91,6.9,6.91,6.9,748.0
2024-03-04 11:27:00,6.9,6.91,6.91,6.9,648.0
2024-03-04 11:28:00,6.9,6.89,6.91,6.89,2054.0
2024-03-04 11:29:00,6.89,6.89,6.9,6.89,769.0
2024-03-04 11:30:00,6.89,6.89,6.9,6.88,1655.0
2024-03-04 13:01:00,6.89,6.9,6.91,6.89,4853.0
2024-03-04 13:02:00,6.9,6.9,6.92,6.9,932.0
2024-03-04 13:03:00,6.9,6.89,6.9,6.89,774.0
2024-03-04 13:04:00,6.9,6.92,6.92,6.9,1026.0
2024-03-04 13:05:00,6.92,6.91,6.92,6.91,466.0
2024-03-04 13:06:00,6.92,6.9,6.92,6.9,1234.0
2024-03-04 13:07:00,6.91,6.9,6.91,6.89,855.0
2024-03-04 13:08:00,6.89,6.91,6.91,6.89,1703.0
2024-03-04 13:09:00,6.91,6.92,6.92,6.91,560.0
2024-03-04 13:10:00,6.91,6.92,6.92,6.91,817.0
2024-03-04 13:11:00,6.92,6.93,6.94,6.9,3859.0
2024-03-04 13:12:00,6.93,6.92,6.94,6.91,1152.0
2024-03-04 13:13:00,6.92,6.93,6.93,6.91,388.0
2024-03-04 13:14:00,6.93,6.92,6.93,6.92,610.0
2024-03-04 13:15:00,6.93,6.91,6.93,6.91,634.0
2024-03-04 13:16:00,6.91,6.92,6.93,6.91,1853.0
2024-03-04 13:17:00,6.92,6.92,6.92,6.91,1292.0
2024-03-04 13:18:00,6.92,6.92,6.93,6.92,406.0
2024-03-04 13:19:00,6.93,6.93,6.93,6.92,2199.0
2024-03-04 13:20:00,6.93,6.93,6.94,6.92,1783.0
2024-03-04 13:21:00,6.93,6.93,6.94,6.92,815.0
2024-03-04 13:22:00,6.93,6.93,6.93,6.92,826.0
2024-03-04 13:23:00,6.93,6.93,6.94,6.92,619.0
2024-03-04 13:24:00,6.93,6.93,6.93,6.91,5487.0
2024-03-04 13:25:00,6.92,6.91,6.93,6.91,2915.0
2024-03-04 13:26:00,6.91,6.92,6.93,6.91,2209.0
2024-03-04 13:27:00,6.92,6.92,6.93,6.92,1754.0
2024-03-04 13:28:00,6.92,6.93,6.93,6.92,517.0
2024-03-04 13:29:00,6.93,6.92,6.93,6.92,1076.0
2024-03-04 13:30:00,6.92,6.93,6.93,6.92,1761.0
2024-03-04 13:31:00,6.93,6.93,6.94,6.93,2264.0
2024-03-04 13:32:00,6.93,6.93,6.94,6.92,1972.0
2024-03-04 13:33:00,6.93,6.94,6.94,6.93,235.0
2024-03-04 13:34:00,6.93,6.94,6.94,6.93,287.0
2024-03-04 13:35:00,6.93,6.94,6.94,6.93,367.0
2024-03-04 13:36:00,6.94,6.93,6.94,6.92,4024.0
2024-03-04 13:37:00,6.93,6.9,6.93,6.9,5094.0
2024-03-04 13:38:00,6.91,6.9,6.91,6.89,996.0
2024-03-04 13:39:00,6.9,6.88,6.9,6.88,1433.0
2024-03-04 13:40:00,6.88,6.87,6.88,6.87,1222.0
2024-03-04 13:41:00,6.87,6.89,6.9,6.87,1061.0
2024-03-04 13:42:00,6.9,6.9,6.9,6.88,412.0
2024-03-04 13:43:00,6.9,6.9,6.9,6.89,133.0
2024-03-04 13:44:00,6.89,6.89,6.9,6.88,612.0
2024-03-04 13:45:00,6.89,6.91,6.91,6.89,1330.0
2024-03-04 13:46:00,6.91,6.9,6.91,6.9,336.0
2024-03-04 13:47:00,6.9,6.9,6.92,6.9,634.0
2024-03-04 13:48:00,6.9,6.91,6.91,6.9,87.0
2024-03-04 13:49:00,6.91,6.9,6.91,6.9,332.0
2024-03-04 13:50:00,6.9,6.91,6.91,6.9,317.0
2024-03-04 13:51:00,6.9,6.91,6.91,6.9,443.0
2024-03-04 13:52:00,6.91,6.92,6.92,6.9,1243.0
2024-03-04 13:53:00,6.92,6.91,6.92,6.9,434.0
2024-03-04 13:54:00,6.9,6.9,6.9,6.89,1168.0
2024-03-04 13:55:00,6.9,6.89,6.9,6.89,813.0
2024-03-04 13:56:00,6.89,6.91,6.91,6.89,857.0
2024-03-04 13:57:00,6.9,6.91,6.91,6.9,635.0
2024-03-04 13:58:00,6.91,6.91,6.91,6.91,245.0
2024-03-04 13:59:00,6.91,6.9,6.91,6.9,134.0
2024-03-04 14:00:00,6.91,6.9,6.91,6.9,1153.0
2024-03-04 14:01:00,6.9,6.9,6.91,6.9,669.0
2024-03-04 14:02:00,6.9,6.9,6.91,6.89,1119.0
2024-03-04 14:03:00,6.9,6.9,6.91,6.9,348.0
2024-03-04 14:04:00,6.9,6.9,6.91,6.9,323.0
2024-03-04 14:05:00,6.9,6.91,6.91,6.9,631.0
2024-03-04 14:06:00,6.9,6.9,6.91,6.9,87.0
2024-03-04 14:07:00,6.9,6.89,6.91,6.88,2061.0
2024-03-04 14:08:00,6.89,6.88,6.89,6.88,216.0
2024-03-04 14:09:00,6.88,6.9,6.9,6.88,739.0
2024-03-04 14:10:00,6.9,6.9,6.91,6.9,1277.0
2024-03-04 14:11:00,6.9,6.9,6.91,6.9,497.0
2024-03-04 14:12:00,6.9,6.91,6.91,6.9,924.0
2024-03-04 14:13:00,6.89,6.9,6.91,6.89,379.0
2024-03-04 14:14:00,6.91,6.91,6.91,6.9,917.0
2024-03-04 14:15:00,6.91,6.91,6.92,6.91,2159.0
2024-03-04 14:16:00,6.91,6.91,6.92,6.91,187.0
