time,open,close,high,low,volume
2024-03-04 09:30:00,13.85,13.85,13.85,13.85,101.0
2024-03-04 09:31:00,13.85,13.99,14.0,13.84,862.0
2024-03-04 09:32:00,13.99,13.8,13.99,13.8,427.0
2024-03-04 09:33:00,13.84,13.79,13.87,13.79,257.0
2024-03-04 09:34:00,13.77,13.7,13.77,13.7,455.0
2024-03-04 09:35:00,13.69,13.62,13.7,13.62,1339.0
2024-03-04 09:36:00,13.62,13.79,13.79,13.62,497.0
2024-03-04 09:37:00,13.79,13.83,13.83,13.79,328.0
2024-03-04 09:38:00,13.82,13.7,13.82,13.7,260.0
2024-03-04 09:39:00,13.7,13.75,13.78,13.7,45.0
2024-03-04 09:40:00,13.75,13.75,13.77,13.73,274.0
2024-03-04 09:41:00,13.75,13.82,13.82,13.75,273.0
2024-03-04 09:42:00,13.82,13.71,13.82,13.71,364.0
2024-03-04 09:43:00,13.7,13.71,13.72,13.7,194.0
2024-03-04 09:44:00,13.73,13.71,13.75,13.71,82.0
2024-03-04 09:45:00,13.72,13.7,13.72,13.7,147.0
2024-03-04 09:46:00,13.7,13.65,13.7,13.65,400.0
2024-03-04 09:47:00,13.65,13.7,13.7,13.65,153.0
2024-03-04 09:48:00,13.7,13.72,13.75,13.7,92.0
2024-03-04 09:49:00,13.72,13.71,13.74,13.71,49.0
2024-03-04 09:50:00,13.71,13.74,13.75,13.7,171.0
2024-03-04 09:51:00,13.75,13.73,13.75,13.73,115.0
2024-03-04 09:52:00,13.73,13.71,13.74,13.71,199.0
2024-03-04 09:53:00,13.7,13.67,13.7,13.67,1214.0
2024-03-04 09:54:00,13.67,13.68,13.68,13.67,169.0
2024-03-04 09:55:00,13.69,13.64,13.69,13.63,847.0
2024-03-04 09:56:00,13.65,13.65,13.65,13.63,319.0
2024-03-04 09:57:00,13.65,13.66,13.68,13.65,279.0
2024-03-04 09:58:00,13.66,13.69,13.69,13.66,585.0
2024-03-04 09:59:00,13.69,13.69,13.7,13.69,114.0
2024-03-04 10:00:00,13.7,13.72,13.73,13.7,83.0
2024-03-04 10:01:00,13.72,13.68,13.72,13.68,189.0
2024-03-04 10:02:00,13.68,13.65,13.68,13.65,230.0
2024-03-04 10:03:00,13.66,13.62,13.66,13.62,526.0
2024-03-04 10:04:00,13.62,13.61,13.62,13.59,593.0
2024-03-04 10:05:00,13.61,13.62,13.63,13.61,178.0
2024-03-04 10:06:00,13.61,13.58,13.61,13.57,339.0
2024-03-04 10:07:00,13.57,13.53,13.57,13.52,302.0
2024-03-04 10:08:00,13.52,13.52,13.52,13.5,655.0
2024-03-04 10:09:00,13.52,13.47,13.52,13.47,305.0
2024-03-04 10:10:00,13.47,13.48,13.49,13.46,507.0
2024-03-04 10:11:00,13.47,13.48,13.48,13.45,448.0
2024-03-04 10:12:00,13.48,13.53,13.54,13.47,334.0
2024-03-04 10:13:00,13.53,13.5,13.53,13.5,237.0
2024-03-04 10:14:00,13.5,13.54,13.55,13.5,240.0
2024-03-04 10:15:00,13.54,13.51,13.55,13.51,295.0
2024-03-04 10:16:00,13.51,13.52,13.52,13.5,182.0
2024-03-04 10:17:00,13.52,13.58,13.58,13.52,38.0
2024-03-04 10:18:00,13.58,13.55,13.58,13.55,37.0
2024-03-04 10:19:00,13.55,13.58,13.59,13.55,128.0
2024-03-04 10:20:00,13.58,13.6,13.6,13.58,104.0
2024-03-04 10:21:00,13.6,13.55,13.6,13.55,235.0
2024-03-04 10:22:00,13.55,13.57,13.57,13.55,32.0
2024-03-04 10:23:00,13.57,13.56,13.58,13.56,40.0
2024-03-04 10:24:00,13.56,13.6,13.6,13.56,120.0
2024-03-04 10:25:00,13.6,13.59,13.6,13.58,133.0
2024-03-04 10:26:00,13.59,13.6,13.6,13.58,47.0
2024-03-04 10:27:00,13.6,13.57,13.6,13.57,127.0
2024-03-04 10:28:00,13.57,13.56,13.57,13.55,253.0
2024-03-04 10:29:00,13.58,13.61,13.61,13.56,338.0
2024-03-04 10:30:00,13.59,13.59,13.61,13.59,36.0
2024-03-04 10:31:00,13.58,13.63,13.65,13.58,85.0
2024-03-04 10:32:00,13.63,13.61,13.63,13.6,48.0
2024-03-04 10:33:00,13.61,13.61,13.63,13.6,79.0
2024-03-04 10:34:00,13.61,13.62,13.62,13.61,12.0
2024-03-04 10:35:00,13.63,13.64,13.64,13.63,53.0
