time,open,close,high,low,volume
2024-03-04 09:30:00,2.23,2.23,2.23,2.23,1438.0
2024-03-04 09:31:00,2.23,2.22,2.23,2.22,16301.0
2024-03-04 09:32:00,2.22,2.22,2.23,2.22,5463.0
2024-03-04 09:33:00,2.22,2.22,2.22,2.21,7956.0
2024-03-04 09:34:00,2.22,2.21,2.22,2.21,5785.0
2024-03-04 09:35:00,2.21,2.21,2.22,2.21,905.0
2024-03-04 09:36:00,2.21,2.21,2.22,2.21,2272.0
2024-03-04 09:37:00,2.21,2.22,2.22,2.21,2565.0
2024-03-04 09:38:00,2.21,2.21,2.22,2.21,2427.0
2024-03-04 09:39:00,2.21,2.21,2.22,2.21,1293.0
2024-03-04 09:40:00,2.21,2.22,2.22,2.21,1891.0
2024-03-04 09:41:00,2.22,2.21,2.22,2.21,1838.0
2024-03-04 09:42:00,2.21,2.2,2.22,2.2,54731.0
2024-03-04 09:43:00,2.2,2.2,2.21,2.2,2507.0
2024-03-04 09:44:00,2.2,2.2,2.21,2.2,1873.0
2024-03-04 09:45:00,2.21,2.2,2.21,2.2,2292.0
2024-03-04 09:46:00,2.2,2.2,2.21,2.2,2835.0
2024-03-04 09:47:00,2.2,2.2,2.21,2.2,2134.0
2024-03-04 09:48:00,2.2,2.2,2.21,2.2,1766.0
2024-03-04 09:49:00,2.2,2.2,2.21,2.2,1690.0
2024-03-04 09:50:00,2.2,2.2,2.21,2.2,1043.0
2024-03-04 09:51:00,2.2,2.2,2.21,2.2,3112.0
2024-03-04 09:52:00,2.2,2.2,2.2,2.2,10870.0
2024-03-04 09:53:00,2.2,2.2,2.2,2.2,42443.0
2024-03-04 09:54:00,2.2,2.2,2.2,2.19,10985.0
2024-03-04 09:55:00,2.2,2.19,2.2,2.19,1967.0
2024-03-04 09:56:00,2.19,2.19,2.2,2.19,2246.0
2024-03-04 09:57:00,2.2,2.2,2.2,2.19,1024.0
2024-03-04 09:58:00,2.19,2.2,2.21,2.19,11190.0
2024-03-04 09:59:00,2.2,2.2,2.21,2.2,3043.0
2024-03-04 10:00:00,2.2,2.19,2.21,2.19,3752.0
2024-03-04 10:01:00,2.2,2.2,2.21,2.19,2784.0
2024-03-04 10:02:00,2.2,2.2,2.21,2.19,9730.0
2024-03-04 10:03:00,2.19,2.19,2.2,2.19,1169.0
