time,open,close,high,low,volume
2024-03-04 09:30:00,4.42,4.42,4.42,4.42,1152.0
2024-03-04 09:31:00,4.42,4.43,4.44,4.42,5801.0
2024-03-04 09:32:00,4.42,4.4,4.43,4.4,1746.0
2024-03-04 09:33:00,4.4,4.37,4.4,4.37,4333.0
2024-03-04 09:34:00,4.37,4.35,4.37,4.34,2302.0
2024-03-04 09:35:00,4.36,4.35,4.36,4.34,2560.0
2024-03-04 09:36:00,4.35,4.39,4.39,4.35,1528.0
2024-03-04 09:37:00,4.4,4.4,4.41,4.39,2119.0
2024-03-04 09:38:00,4.39,4.41,4.41,4.39,1070.0
2024-03-04 09:39:00,4.4,4.39,4.4,4.38,1550.0
2024-03-04 09:40:00,4.38,4.4,4.4,4.38,1864.0
2024-03-04 09:41:00,4.41,4.39,4.42,4.39,3914.0
2024-03-04 09:42:00,4.39,4.4,4.41,4.39,2898.0
2024-03-04 09:43:00,4.4,4.41,4.41,4.39,1683.0
2024-03-04 09:44:00,4.41,4.45,4.47,4.4,4296.0
2024-03-04 09:45:00,4.45,4.44,4.45,4.43,2382.0
2024-03-04 09:46:00,4.44,4.44,4.45,4.43,2202.0
2024-03-04 09:47:00,4.44,4.45,4.45,4.43,3350.0
2024-03-04 09:48:00,4.45,4.45,4.46,4.44,3389.0
2024-03-04 09:49:00,4.45,4.45,4.46,4.44,4049.0
2024-03-04 09:50:00,4.46,4.45,4.46,4.44,3368.0
2024-03-04 09:51:00,4.45,4.44,4.45,4.44,2457.0
2024-03-04 09:52:00,4.45,4.41,4.45,4.41,1826.0
2024-03-04 09:53:00,4.41,4.39,4.41,4.39,1377.0
2024-03-04 09:54:00,4.39,4.39,4.4,4.39,1478.0
2024-03-04 09:55:00,4.4,4.39,4.4,4.39,550.0
2024-03-04 09:56:00,4.39,4.39,4.4,4.38,2831.0
2024-03-04 09:57:00,4.39,4.39,4.39,4.38,1698.0
2024-03-04 09:58:00,4.39,4.41,4.41,4.39,1178.0
2024-03-04 09:59:00,4.41,4.41,4.42,4.4,2034.0
2024-03-04 10:00:00,4.41,4.4,4.41,4.4,640.0
2024-03-04 10:01:00,4.41,4.38,4.41,4.38,2357.0
2024-03-04 10:02:00,4.39,4.37,4.39,4.37,1046.0
2024-03-04 10:03:00,4.37,4.37,4.38,4.37,312.0
2024-03-04 10:04:00,4.37,4.38,4.39,4.37,1055.0
2024-03-04 10:05:00,4.38,4.38,4.39,4.38,1613.0
2024-03-04 10:06:00,4.39,4.39,4.39,4.38,1496.0
2024-03-04 10:07:00,4.38,4.37,4.39,4.37,2017.0
2024-03-04 10:08:00,4.38,4.36,4.38,4.36,1869.0
2024-03-04 10:09:00,4.36,4.34,4.37,4.34,2766.0
2024-03-04 10:10:00,4.34,4.33,4.35,4.33,2096.0
2024-03-04 10:11:00,4.33,4.31,4.34,4.31,2296.0
2024-03-04 10:12:00,4.32,4.34,4.34,4.32,1197.0
2024-03-04 10:13:00,4.35,4.35,4.35,4.34,1265.0
2024-03-04 10:14:00,4.35,4.35,4.36,4.34,1435.0
2024-03-04 10:15:00,4.35,4.35,4.36,4.35,1040.0
2024-03-04 10:16:00,4.35,4.36,4.36,4.35,623.0
2024-03-04 10:17:00,4.36,4.37,4.37,4.36,530.0
2024-03-04 10:18:00,4.37,4.38,4.39,4.37,579.0
2024-03-04 10:19:00,4.38,4.4,4.4,4.38,1099.0
2024-03-04 10:20:00,4.4,4.4,4.4,4.39,783.0
2024-03-04 10:21:00,4.4,4.39,4.4,4.39,335.0
2024-03-04 10:22:00,4.39,4.39,4.4,4.39,590.0
2024-03-04 10:23:00,4.39,4.39,4.39,4.38,838.0
2024-03-04 10:24:00,4.39,4.4,4.4,4.39,199.0
2024-03-04 10:25:00,4.4,4.4,4.4,4.39,765.0
2024-03-04 10:26:00,4.4,4.41,4.41,4.4,1421.0
2024-03-04 10:27:00,4.41,4.41,4.42,4.41,862.0
2024-03-04 10:28:00,4.41,4.41,4.41,4.4,491.0
2024-03-04 10:29:00,4.41,4.4,4.41,4.4,973.0
2024-03-04 10:30:00,4.41,4.39,4.41,4.39,584.0
2024-03-04 10:31:00,4.4,4.41,4.42,4.4,957.0
2024-03-04 10:32:00,4.42,4.41,4.42,4.4,272.0
2024-03-04 10:33:00,4.41,4.41,4.41,4.4,443.0
2024-03-04 10:34:00,4.41,4.41,4.42,4.41,522.0
2024-03-04 10:35:00,4.42,4.44,4.44,4.41,1215.0
2024-03-04 10:36:00,4.44,4.42,4.44,4.42,1789.0
2024-03-04 10:37:00,4.42,4.42,4.42,4.41,610.0
2024-03-04 10:38:00,4.41,4.41,4.42,4.41,691.0
2024-03-04 10:39:00,4.41,4.41,4.41,4.4,411.0
2024-03-04 10:40:00,4.41,4.42,4.43,4.41,806.0
2024-03-04 10:41:00,4.42,4.43,4.44,4.42,1456.0
2024-03-04 10:42:00,4.44,4.43,4.44,4.43,642.0
2024-03-04 10:43:00,4.43,4.44,4.44,4.43,767.0
2024-03-04 10:44:00,4.44,4.44,4.44,4.43,116.0
2024-03-04 10:45:00,4.44,4.44,4.44,4.43,1112.0
2024-03-04 10:46:00,4.44,4.44,4.44,4.43,824.0
2024-03-04 10:47:00,4.43,4.43,4.44,4.43,482.0
2024-03-04 10:48:00,4.43,4.44,4.44,4.43,659.0
2024-03-04 10:49:00,4.44,4.43,4.44,4.43,393.0
2024-03-04 10:50:00,4.43,4.43,4.43,4.43,276.0
2024-03-04 10:51:00,4.43,4.44,4.44,4.43,1616.0
2024-03-04 10:52:00,4.44,4.44,4.44,4.44,6.0
2024-03-04 10:53:00,4.44,4.44,4.44,4.44,38.0
2024-03-04 10:54:00,4.43,4.45,4.45,4.43,1165.0
