time,open,close,high,low,volume
2024-03-04 09:30:00,6.48,6.48,6.48,6.48,115.0
2024-03-04 09:31:00,6.46,6.5,6.5,6.46,1208.0
2024-03-04 09:32:00,6.5,6.46,6.5,6.46,783.0
2024-03-04 09:33:00,6.46,6.44,6.46,6.44,820.0
2024-03-04 09:34:00,6.44,6.42,6.45,6.41,753.0
2024-03-04 09:35:00,6.42,6.4,6.43,6.4,851.0
2024-03-04 09:36:00,6.4,6.48,6.48,6.4,1947.0
2024-03-04 09:37:00,6.48,6.45,6.48,6.45,215.0
2024-03-04 09:38:00,6.45,6.46,6.47,6.45,692.0
2024-03-04 09:39:00,6.46,6.46,6.46,6.46,362.0
2024-03-04 09:40:00,6.46,6.46,6.47,6.46,403.0
2024-03-04 09:41:00,6.47,6.46,6.48,6.46,523.0
2024-03-04 09:42:00,6.46,6.44,6.46,6.44,547.0
2024-03-04 09:43:00,6.44,6.45,6.45,6.43,829.0
2024-03-04 09:44:00,6.46,6.5,6.5,6.45,1919.0
2024-03-04 09:45:00,6.5,6.48,6.51,6.48,1083.0
2024-03-04 09:46:00,6.48,6.5,6.5,6.48,929.0
2024-03-04 09:47:00,6.5,6.52,6.52,6.49,1290.0
2024-03-04 09:48:00,6.51,6.56,6.57,6.51,1420.0
2024-03-04 09:49:00,6.55,6.57,6.59,6.55,4039.0
2024-03-04 09:50:00,6.61,6.63,6.65,6.6,3421.0
2024-03-04 09:51:00,6.64,6.6,6.64,6.59,3256.0
2024-03-04 09:52:00,6.6,6.57,6.6,6.57,2075.0
2024-03-04 09:53:00,6.57,6.54,6.57,6.51,3271.0
2024-03-04 09:54:00,6.54,6.56,6.56,6.54,1206.0
2024-03-04 09:55:00,6.56,6.54,6.56,6.53,1266.0
2024-03-04 09:56:00,6.54,6.52,6.54,6.52,1316.0
2024-03-04 09:57:00,6.52,6.52,6.52,6.51,1047.0
2024-03-04 09:58:00,6.52,6.53,6.55,6.52,931.0
2024-03-04 09:59:00,6.53,6.54,6.56,6.53,635.0
2024-03-04 10:00:00,6.54,6.55,6.55,6.54,234.0
2024-03-04 10:01:00,6.54,6.51,6.55,6.51,617.0
2024-03-04 10:02:00,6.52,6.49,6.52,6.49,1333.0
2024-03-04 10:03:00,6.49,6.49,6.49,6.49,327.0
2024-03-04 10:04:00,6.49,6.49,6.49,6.48,1047.0
2024-03-04 10:05:00,6.49,6.49,6.49,6.48,398.0
2024-03-04 10:06:00,6.49,6.48,6.5,6.47,344.0
2024-03-04 10:07:00,6.48,6.44,6.48,6.44,1764.0
2024-03-04 10:08:00,6.45,6.44,6.46,6.44,1316.0
2024-03-04 10:09:00,6.45,6.45,6.45,6.44,204.0
2024-03-04 10:10:00,6.45,6.43,6.45,6.43,1564.0
2024-03-04 10:11:00,6.44,6.43,6.44,6.43,209.0
2024-03-04 10:12:00,6.43,6.44,6.44,6.43,564.0
2024-03-04 10:13:00,6.44,6.45,6.46,6.44,731.0
2024-03-04 10:14:00,6.46,6.48,6.48,6.46,316.0
2024-03-04 10:15:00,6.48,6.47,6.48,6.46,430.0
2024-03-04 10:16:00,6.46,6.47,6.47,6.46,176.0
2024-03-04 10:17:00,6.47,6.46,6.47,6.46,136.0
2024-03-04 10:18:00,6.46,6.46,6.46,6.45,659.0
2024-03-04 10:19:00,6.46,6.46,6.47,6.46,417.0
2024-03-04 10:20:00,6.47,6.48,6.48,6.47,153.0
2024-03-04 10:21:00,6.48,6.47,6.48,6.47,250.0
2024-03-04 10:22:00,6.47,6.49,6.49,6.47,60.0
2024-03-04 10:23:00,6.49,6.48,6.49,6.48,139.0
2024-03-04 10:24:00,6.48,6.48,6.48,6.48,105.0
2024-03-04 10:25:00,6.48,6.47,6.48,6.47,219.0
2024-03-04 10:26:00,6.47,6.47,6.47,6.47,45.0
2024-03-04 10:27:00,6.47,6.47,6.48,6.47,102.0
2024-03-04 10:28:00,6.47,6.46,6.48,6.46,180.0
2024-03-04 10:29:00,6.46,6.47,6.48,6.46,121.0
2024-03-04 10:30:00,6.48,6.49,6.49,6.48,139.0
2024-03-04 10:31:00,6.49,6.49,6.5,6.49,273.0
2024-03-04 10:32:00,6.49,6.49,6.49,6.49,40.0
2024-03-04 10:33:00,6.49,6.49,6.49,6.49,72.0
2024-03-04 10:34:00,6.49,6.48,6.49,6.48,115.0
2024-03-04 10:35:00,6.48,6.49,6.49,6.48,95.0
2024-03-04 10:36:00,6.49,6.49,6.49,6.48,145.0
2024-03-04 10:37:00,6.49,6.49,6.49,6.48,15.0
2024-03-04 10:38:00,6.49,6.48,6.49,6.48,5.0
2024-03-04 10:39:00,6.48,6.48,6.48,6.48,781.0
2024-03-04 10:40:00,6.48,6.48,6.48,6.47,51.0
2024-03-04 10:41:00,6.48,6.48,6.48,6.48,65.0
2024-03-04 10:42:00,6.48,6.48,6.48,6.48,17.0
2024-03-04 10:43:00,6.48,6.49,6.49,6.48,345.0
2024-03-04 10:44:00,6.49,6.53,6.53,6.49,504.0
2024-03-04 10:45:00,6.53,6.57,6.58,6.52,1525.0
2024-03-04 10:46:00,6.58,6.54,6.58,6.53,307.0
