time,open,close,high,low,volume
2024-03-04 09:30:00,2.44,2.44,2.44,2.44,868.0
2024-03-04 09:31:00,2.44,2.46,2.46,2.44,4496.0
2024-03-04 09:32:00,2.46,2.44,2.46,2.44,1422.0
2024-03-04 09:33:00,2.44,2.43,2.45,2.43,10229.0
2024-03-04 09:34:00,2.43,2.42,2.43,2.42,1487.0
2024-03-04 09:35:00,2.42,2.43,2.43,2.42,848.0
2024-03-04 09:36:00,2.43,2.42,2.43,2.42,487.0
2024-03-04 09:37:00,2.42,2.44,2.44,2.42,3345.0
2024-03-04 09:38:00,2.44,2.43,2.44,2.43,1381.0
2024-03-04 09:39:00,2.43,2.43,2.43,2.42,1631.0
2024-03-04 09:40:00,2.43,2.43,2.43,2.42,155.0
2024-03-04 09:41:00,2.43,2.43,2.43,2.42,2139.0
2024-03-04 09:42:00,2.42,2.42,2.43,2.42,377.0
2024-03-04 09:43:00,2.42,2.43,2.43,2.42,318.0
2024-03-04 09:44:00,2.43,2.43,2.43,2.42,320.0
2024-03-04 09:45:00,2.43,2.43,2.43,2.42,475.0
2024-03-04 09:46:00,2.43,2.42,2.43,2.41,7716.0
2024-03-04 09:47:00,2.42,2.41,2.42,2.41,1271.0
2024-03-04 09:48:00,2.41,2.41,2.42,2.41,589.0
2024-03-04 09:49:00,2.41,2.41,2.42,2.41,452.0
2024-03-04 09:50:00,2.41,2.41,2.42,2.41,877.0
2024-03-04 09:51:00,2.41,2.41,2.42,2.41,807.0
2024-03-04 09:52:00,2.41,2.41,2.41,2.41,2768.0
2024-03-04 09:53:00,2.41,2.41,2.41,2.4,9265.0
2024-03-04 09:54:00,2.4,2.41,2.41,2.4,1144.0
2024-03-04 09:55:00,2.41,2.4,2.41,2.4,763.0
2024-03-04 09:56:00,2.4,2.4,2.4,2.4,4251.0
2024-03-04 09:57:00,2.4,2.4,2.4,2.39,2747.0
2024-03-04 09:58:00,2.4,2.4,2.41,2.4,939.0
2024-03-04 09:59:00,2.4,2.4,2.41,2.4,512.0
2024-03-04 10:00:00,2.41,2.4,2.41,2.4,1381.0
2024-03-04 10:01:00,2.4,2.4,2.4,2.4,1958.0
2024-03-04 10:02:00,2.4,2.39,2.41,2.39,1295.0
2024-03-04 10:03:00,2.39,2.4,2.4,2.39,1218.0
2024-03-04 10:04:00,2.4,2.4,2.4,2.4,758.0
2024-03-04 10:05:00,2.4,2.4,2.4,2.39,1144.0
2024-03-04 10:06:00,2.4,2.39,2.4,2.39,815.0
2024-03-04 10:07:00,2.39,2.39,2.4,2.39,294.0
2024-03-04 10:08:00,2.39,2.39,2.4,2.39,2081.0
2024-03-04 10:09:00,2.39,2.38,2.39,2.38,7737.0
2024-03-04 10:10:00,2.39,2.38,2.39,2.38,1988.0
2024-03-04 10:11:00,2.39,2.39,2.39,2.38,1032.0
2024-03-04 10:12:00,2.39,2.39,2.4,2.39,2081.0
2024-03-04 10:13:00,2.39,2.39,2.4,2.39,327.0
2024-03-04 10:14:00,2.39,2.4,2.4,2.39,357.0
2024-03-04 10:15:00,2.4,2.39,2.4,2.39,1901.0
2024-03-04 10:16:00,2.39,2.39,2.4,2.39,1450.0
2024-03-04 10:17:00,2.39,2.39,2.39,2.39,358.0
2024-03-04 10:18:00,2.41,2.4,2.41,2.4,4989.0
2024-03-04 10:19:00,2.4,2.41,2.41,2.4,345.0
2024-03-04 10:20:00,2.4,2.4,2.41,2.4,140.0
2024-03-04 10:21:00,2.4,2.41,2.41,2.4,158.0
2024-03-04 10:22:00,2.4,2.41,2.41,2.4,574.0
2024-03-04 10:23:00,2.41,2.4,2.41,2.4,85.0
2024-03-04 10:24:00,2.4,2.4,2.41,2.4,1241.0
2024-03-04 10:25:00,2.4,2.4,2.41,2.4,1444.0
2024-03-04 10:26:00,2.4,2.4,2.4,2.4,58.0
2024-03-04 10:27:00,2.4,2.4,2.4,2.39,450.0
2024-03-04 10:28:00,2.4,2.4,2.4,2.39,289.0
2024-03-04 10:29:00,2.4,2.4,2.41,2.4,915.0
2024-03-04 10:30:00,2.4,2.4,2.41,2.39,1458.0
2024-03-04 10:31:00,2.4,2.4,2.41,2.4,154.0
2024-03-04 10:32:00,2.4,2.4,2.4,2.4,91.0
2024-03-04 10:33:00,2.4,2.4,2.41,2.4,117.0
2024-03-04 10:34:00,2.4,2.4,2.41,2.4,292.0
2024-03-04 10:35:00,2.4,2.4,2.41,2.4,288.0
2024-03-04 10:36:00,2.4,2.41,2.41,2.4,438.0
2024-03-04 10:37:00,2.41,2.41,2.41,2.4,29.0
2024-03-04 10:38:00,2.41,2.4,2.41,2.4,229.0
2024-03-04 10:39:00,2.4,2.41,2.41,2.4,46.0
2024-03-04 10:40:00,2.41,2.4,2.41,2.4,101.0
2024-03-04 10:41:00,2.4,2.4,2.4,2.4,72.0
2024-03-04 10:42:00,2.4,2.41,2.41,2.4,570.0
2024-03-04 10:43:00,2.41,2.42,2.42,2.4,4431.0
2024-03-04 10:44:00,2.42,2.42,2.42,2.41,247.0
2024-03-04 10:45:00,2.42,2.42,2.42,2.41,1208.0
